BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	157.288010	161.672623	2065.268555	0.581475	-0.425441	0.545772	-0.427809	1080.743164	942.239868	360.524353	375.831879
1	1	0.666667	163.909317	-7.810548	2020.267456	0.595075	-0.407474	0.559314	-0.408680	1084.420288	861.127075	363.090607	334.625916
1	2	0.666667	169.562531	-139.992523	1973.611450	0.618471	-0.402087	0.560646	-0.376159	1088.041260	796.035583	365.409271	300.997742
1	3	0.666667	188.418152	-335.993713	1890.968628	0.646644	-0.355832	0.591085	-0.325350	1099.596680	693.964905	371.814484	248.315277
1	4	0.666667	218.329727	-301.774261	1907.051636	0.830045	-0.503043	-0.163166	0.177057	1114.169800	712.365417	379.248566	257.885773
1	5	0.666667	342.635559	-237.362839	1920.091187	0.698793	-0.306065	-0.333008	0.554183	1176.414185	745.100464	410.787659	275.280151
1	6	0.666667	387.205994	28.567373	1954.386963	0.483094	-0.397002	-0.216700	0.749700	1198.519897	879.062378	420.786438	343.834290
1	7	0.666667	337.468719	233.069534	1866.352051	0.432342	-0.511722	-0.091838	0.736741	1183.221436	988.932861	411.930420	398.460815
1	8	0.666667	320.033264	298.747437	1800.373413	0.312642	-0.519776	-0.011228	0.794960	1180.534302	1030.656494	410.106934	418.521332
1	9	0.666667	291.955933	352.818604	1713.287231	0.312642	-0.519776	-0.011228	0.794960	1173.232178	1071.734131	406.144531	437.872803
1	10	0.000000	299.629700	321.143890	1951.886841	0.496777	0.447274	-0.201308	0.715984	1157.719360	1029.301392	398.340607	418.050201
1	11	0.666667	152.353012	-306.238342	1904.102783	0.504823	0.850220	-0.129837	-0.073636	1081.019409	710.051086	362.187561	256.443848
1	12	0.666667	28.762653	-268.062500	1903.342896	0.207160	0.776084	-0.471309	-0.364207	1018.847534	729.296387	329.890533	266.121094
1	13	0.666667	-51.676460	-23.664682	2005.826050	-0.343786	-0.497541	0.759533	0.239526	980.377625	853.732788	309.365753	330.628906
1	14	0.666667	10.359164	188.988602	1940.242310	0.637708	-0.025621	0.066830	-0.766946	1010.285461	961.480652	325.012695	385.462646
1	15	0.666667	21.790386	290.325714	1940.664551	-0.405791	0.042787	-0.057376	0.911159	1016.210938	1014.192200	327.944061	411.341553
1	16	0.666667	91.471794	368.091339	1937.383667	-0.405791	0.042787	-0.057376	0.911159	1052.119141	1055.446045	345.804474	431.038788
1	17	0.666667	84.883659	281.077209	1956.091797	-0.147483	-0.494149	0.381429	0.767188	1048.156494	1008.082275	344.017914	408.388031
1	18	0.666667	246.860153	164.165466	2069.059326	-0.481706	0.473973	-0.390194	0.625346	1123.204224	943.259338	381.993103	376.251038
1	19	0.666667	280.967957	547.048828	1983.659668	0.682793	-0.290773	0.540708	-0.396081	1148.500610	1145.134644	391.453735	471.175964
1	20	0.333333	242.767563	868.929749	2174.848633	0.646851	-0.343991	0.534956	-0.420805	1121.851562	1278.942383	375.549622	527.088074
1	21	0.333333	260.627045	1030.556396	2088.174072	0.758966	0.133917	0.617670	0.156593	1136.720703	1383.891235	380.345398	566.012756
1	22	0.666667	76.516891	159.424728	2061.850342	0.538174	0.458359	0.508496	0.491638	1042.380859	941.372253	340.971436	375.409180
1	23	0.666667	76.299873	550.932007	2023.843262	0.314079	0.615866	0.298923	0.657806	1043.869263	1141.422852	340.851105	470.309570
1	24	0.333333	59.519409	848.084534	2260.558105	0.317370	0.615587	0.379278	0.613578	1034.594482	1252.395996	335.001892	517.133606
1	25	0.333333	44.326813	1004.262939	2196.371826	-0.207767	0.707994	-0.162987	0.654990	1028.195190	1343.237793	331.847748	552.205444
1	26	0.666667	195.611786	-403.600342	1848.151123	0.790395	-0.159947	0.571786	-0.150840	1104.806396	655.407471	374.597778	228.712280
1	27	0.666667	214.366165	-290.176117	1739.687012	0.790395	-0.159947	0.571786	-0.150840	1120.901245	704.102722	383.494263	253.762665
1	28	0.666667	245.716080	-335.151672	1734.648682	0.665554	0.291214	0.517414	0.452233	1138.266724	678.957214	392.314697	241.097641
1	29	0.666667	291.017151	-420.791412	1813.147827	0.150840	0.571786	0.159947	0.790395	1156.701416	642.135315	401.065063	222.706726
1	30	0.666667	195.778976	-334.279877	1722.392578	0.665554	0.291214	0.517414	0.452233	1111.286255	678.276123	378.612915	240.456665
1	31	0.666667	134.094620	-436.394043	1771.136597	0.790395	-0.159947	0.571786	-0.150840	1075.085205	629.110901	359.628326	215.173096
