BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	111.472816	170.672775	2035.940674	0.603839	-0.417647	0.553243	-0.393539	1059.549316	947.802002	349.807251	378.641327
1	1	0.666667	125.211403	4.475594	1978.534668	0.614347	-0.402403	0.564427	-0.376924	1066.780884	867.135620	354.152283	337.705963
1	2	0.666667	136.307983	-124.875114	1923.529175	0.606273	-0.380363	0.600583	-0.356450	1073.130615	801.847778	357.900391	303.978271
1	3	0.666667	141.586517	-316.119843	1826.257446	0.632906	-0.330976	0.629151	-0.306683	1077.850708	698.377197	360.902954	250.437653
1	4	0.666667	174.044174	-284.151184	1842.762207	0.854304	-0.476427	-0.083760	0.190173	1094.385986	716.262634	369.370728	259.758820
1	5	0.666667	303.159088	-226.953079	1837.378784	0.789981	-0.185280	-0.237018	0.534251	1162.657715	745.208130	404.243347	275.237244
1	6	0.666667	389.703400	27.636126	1885.598267	0.631087	-0.238714	-0.183090	0.714998	1206.324707	879.051575	424.920288	343.845703
1	7	0.666667	369.184662	254.599808	1860.315063	0.292565	-0.520835	-0.001894	0.801956	1201.013794	1001.125671	420.356812	404.182465
1	8	0.666667	334.799835	294.287842	1780.915649	0.210225	-0.518372	0.050624	0.827365	1190.537476	1029.961548	415.055084	418.087738
1	9	0.666667	294.828583	325.840637	1687.015137	0.210225	-0.518372	0.050624	0.827365	1176.986084	1058.491455	408.386292	431.693085
1	10	0.666667	304.029755	340.191772	1926.675659	0.405789	0.414709	-0.082501	0.810275	1162.047852	1041.634277	400.328461	423.858765
1	11	0.666667	107.544495	-285.824951	1843.746216	0.477466	0.858606	-0.137013	-0.126681	1059.724854	715.620972	351.433136	259.213776
1	12	0.666667	-13.409994	-239.509048	1855.017944	0.136431	0.789098	-0.480430	-0.357629	996.994446	740.511230	318.713776	271.913635
1	13	0.666667	-92.066689	-1.294479	1975.633789	-0.259313	-0.554706	0.738775	0.281548	959.841248	864.689636	298.888092	336.238647
1	14	0.666667	-33.992275	222.913849	1959.195801	-0.484298	0.262030	-0.489497	0.676157	988.100464	978.061523	313.636322	393.611084
1	15	0.000000	-0.928629	318.502258	1975.783813	-0.121469	0.456880	-0.315481	0.822787	1004.924866	1026.109131	322.098419	417.048035
1	16	0.666667	57.136166	369.757751	1904.891113	-0.121469	0.456880	-0.315481	0.822787	1034.708130	1059.712891	337.242859	433.077332
1	17	0.666667	33.650791	321.264862	1943.580322	-0.257723	-0.113347	0.020009	0.959339	1022.313538	1030.187134	330.970490	419.046753
1	18	0.666667	201.330154	176.886871	2039.454956	-0.477038	0.464003	-0.392630	0.634806	1102.824097	950.633545	371.749329	379.993591
1	19	0.666667	246.554993	560.782776	1954.561768	0.703701	-0.250076	0.554013	-0.367882	1132.801880	1156.879761	383.849915	476.516663
1	20	0.333333	202.882858	861.415955	2179.879639	0.682082	-0.281763	0.541770	-0.402317	1102.728394	1274.125854	366.800812	525.416504
1	21	0.333333	228.983429	1033.322632	2116.116699	0.770706	0.183079	0.578581	0.194263	1119.505859	1377.998535	372.757355	564.171082
1	22	0.666667	30.444504	165.069260	2032.771606	0.575203	0.469708	0.435402	0.508863	1020.456299	945.302124	329.856384	377.366974
1	23	0.666667	71.151360	558.200928	2023.736694	0.361649	0.592110	0.244133	0.677507	1041.327637	1145.248413	339.592560	472.003937
1	24	0.333333	56.920773	855.995178	2262.896484	0.360543	0.602646	0.334361	0.628514	1033.420410	1255.802246	334.427795	518.502808
1	25	0.333333	61.845280	1013.752319	2198.691895	-0.187765	0.667417	-0.185880	0.696238	1036.473755	1347.506592	335.579407	553.765503
1	26	0.666667	143.220078	-381.100189	1778.339844	0.786903	-0.091285	0.596749	-0.127834	1079.978638	659.348694	362.185089	230.504913
1	27	0.666667	165.219498	-253.873016	1685.798950	0.786903	-0.091285	0.596749	-0.127834	1096.263184	719.580261	371.149963	261.543579
1	28	0.666667	194.135422	-299.389893	1673.396729	0.646817	0.357417	0.486514	0.466032	1113.149170	692.602966	379.870148	247.820251
1	29	0.666667	237.091599	-397.891357	1737.881958	0.127834	0.596749	0.091285	0.786903	1132.913818	645.203735	389.437714	223.931732
1	30	0.666667	143.755722	-294.324036	1663.017456	0.646817	0.357417	0.486514	0.466032	1084.698364	694.560486	365.298157	248.585938
1	31	0.666667	77.705368	-399.701477	1699.205688	0.786903	-0.091285	0.596749	-0.127834	1045.812012	639.713013	344.925323	220.336090
