BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	128.327194	116.852921	2051.145996	0.624317	-0.348593	0.598503	-0.361255	1067.101440	921.060059	353.756714	365.187744
1	1	0.666667	131.963058	-27.358904	1971.664551	0.625155	-0.347200	0.599312	-0.359802	1070.136230	851.365234	355.977386	329.591888
1	2	0.666667	134.956360	-141.394470	1905.901611	0.653763	-0.257702	0.650462	-0.288240	1072.854004	792.907837	357.858215	299.341644
1	3	0.666667	132.441467	-284.736206	1765.830811	0.674772	-0.204710	0.669033	-0.234885	1074.933838	709.599426	359.699615	256.219177
1	4	0.666667	163.897827	-263.107635	1790.127441	0.921624	-0.341459	-0.157024	0.096741	1091.174805	723.114258	367.971649	263.290680
1	5	0.666667	286.893494	-225.422180	1819.606079	0.769186	-0.220320	-0.346401	0.489713	1155.401611	744.879517	400.663818	275.010254
1	6	0.666667	358.422668	5.716041	1900.505981	0.598454	-0.309618	-0.269575	0.687982	1188.446899	867.623596	416.170776	338.065887
1	7	0.666667	338.727814	217.780701	1878.372681	0.410434	-0.562781	-0.003324	0.717503	1182.636108	979.907715	411.756805	394.074188
1	8	0.666667	328.602509	267.417786	1805.321655	0.279036	-0.554739	0.094858	0.778078	1184.392578	1012.482788	412.327942	409.821716
1	9	0.666667	305.777679	300.235474	1713.925415	0.279036	-0.554739	0.094858	0.778078	1180.492554	1040.033081	410.331238	422.989563
1	10	0.666667	304.639771	314.664246	1940.628418	0.545466	0.375978	-0.166147	0.730413	1161.031128	1026.859253	400.052277	416.861511
1	11	0.666667	101.837372	-260.352112	1789.210327	0.341348	0.914635	-0.192240	-0.099846	1057.916870	724.640564	350.757111	263.887573
1	12	0.666667	-8.178867	-209.381104	1795.451416	0.190446	0.766362	-0.403551	-0.462132	999.034668	752.398132	320.050079	278.111145
1	13	0.666667	-72.427170	-2.839357	1939.620605	-0.405345	-0.438766	0.746759	0.292457	968.569458	863.832275	303.542023	335.831512
1	14	0.666667	-10.334380	190.663239	1863.999512	0.522893	-0.307530	-0.257550	-0.752114	998.916443	966.366943	319.551544	387.896881
1	15	0.666667	7.753788	249.168777	1790.434082	-0.424452	0.272806	0.294081	0.811747	1007.992920	1003.479492	324.499420	406.197906
1	16	0.666667	55.881924	301.003937	1722.527588	-0.424452	0.272806	0.294081	0.811747	1035.267578	1039.592773	338.496399	423.648621
1	17	0.666667	54.802021	258.467407	1823.817261	-0.346267	-0.391539	0.549456	0.651840	1033.759644	1005.998413	337.356110	407.436798
1	18	0.666667	212.436905	117.091995	2054.560059	-0.414975	0.414219	-0.456538	0.669172	1107.138184	921.015320	374.149170	365.134247
1	19	0.666667	327.910339	462.138824	1989.710327	0.748868	-0.021798	0.616067	-0.243276	1170.913452	1099.429443	403.139221	450.476074
1	20	0.333333	284.621521	600.323669	2311.876709	0.720450	-0.129598	0.629868	-0.259659	1131.813965	1128.356323	382.669434	463.856628
1	21	0.333333	306.331299	771.069336	2328.816162	0.697122	0.353837	0.534254	0.321546	1141.908569	1204.544556	385.910767	496.635254
1	22	0.666667	52.481770	116.637344	2048.067627	0.572160	0.469010	0.535742	0.406993	1030.918823	921.144104	335.217773	365.208984
1	23	0.666667	87.434708	474.114105	1962.676025	0.261379	0.684202	0.197048	0.651706	1050.048340	1109.070068	344.321777	455.827362
1	24	0.333333	113.455345	691.957520	2244.218262	0.238980	0.695353	0.280790	0.616870	1058.715454	1180.005371	346.991699	486.993591
1	25	0.333333	108.476616	850.016968	2226.523193	-0.266479	0.694956	-0.288746	0.602206	1057.358887	1259.517822	345.728424	519.937744
1	26	0.666667	132.022720	-329.298248	1704.992920	0.715626	-0.083472	0.684042	-0.114012	1076.410522	679.325317	360.763428	240.695648
1	27	0.666667	136.012299	-207.474915	1620.432739	0.715626	-0.083472	0.684042	-0.114012	1082.188232	741.076355	364.263306	272.595703
1	28	0.666667	158.678940	-249.942596	1601.647461	0.586642	0.424667	0.542714	0.425405	1096.268188	714.328064	371.650269	258.872345
1	29	0.666667	208.726746	-344.962555	1648.164795	0.114012	0.684042	0.083472	0.715626	1122.760498	663.768066	384.849701	233.228394
1	30	0.666667	110.790642	-244.010025	1602.812622	0.586642	0.424667	0.542714	0.425405	1067.571899	718.074829	356.811951	260.616638
1	31	0.666667	55.586277	-342.615295	1645.946533	0.715626	-0.083472	0.684042	-0.114012	1033.934448	665.259644	339.087585	233.279480
