BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	151.931442	151.043610	2088.440674	0.606398	-0.452938	0.538319	-0.370598	1077.505005	936.322876	358.831451	372.860443
1	1	0.666667	177.657898	-14.556870	2035.136963	0.623602	-0.426388	0.559582	-0.340854	1090.496826	857.912048	366.170807	332.975830
1	2	0.666667	197.533966	-141.416794	1977.888184	0.618673	-0.419328	0.596180	-0.293218	1101.566162	795.449097	372.362213	300.745422
1	3	0.666667	222.739319	-326.502563	1873.451782	0.640195	-0.370167	0.627887	-0.242660	1117.948853	697.095215	381.316772	250.091339
1	4	0.666667	251.426636	-291.041504	1889.387085	0.849257	-0.442918	-0.140943	0.250443	1131.939087	716.266846	388.418213	260.057007
1	5	0.666667	369.064178	-213.506973	1891.859009	0.692328	-0.410366	-0.217428	0.552274	1192.467773	755.325989	418.917297	280.683868
1	6	0.666667	449.540680	43.408604	1850.398193	0.587830	-0.441472	-0.144145	0.662405	1241.966919	887.720581	442.274475	348.153656
1	7	0.666667	468.032623	250.552353	1755.426392	0.513539	0.651523	0.524368	0.191919	1268.287598	1007.294434	452.633026	406.337433
1	8	0.666667	510.770081	332.287567	1733.011353	0.547029	0.378232	0.745912	-0.036255	1298.195557	1057.772949	464.930054	429.357300
1	9	0.666667	498.478638	388.162994	1643.168457	0.547029	0.378232	0.745912	-0.036255	1307.719482	1104.040283	468.022308	450.041321
1	10	0.666667	467.875397	368.081879	1733.768433	-0.042083	0.561937	0.825187	0.039013	1273.830688	1078.916138	453.130066	439.490173
1	11	0.666667	186.112396	-301.759186	1893.823730	0.473772	0.867725	-0.065100	-0.135482	1098.470337	711.387207	371.238434	257.259613
1	12	0.666667	62.336349	-270.471802	1916.307007	0.269950	0.772858	-0.364551	-0.443757	1035.677002	728.956787	338.596405	265.990234
1	13	0.666667	-32.132446	-47.576038	2052.057861	0.398009	0.615117	-0.593159	-0.333740	990.546082	842.628601	314.451660	324.896515
1	14	0.666667	-49.162926	182.876801	2037.799072	0.623763	-0.240103	0.481801	-0.566691	982.082214	954.018127	310.221619	381.629578
1	15	0.000000	-46.195335	278.037445	2074.956299	-0.214527	0.463762	-0.273325	0.814982	984.116577	998.609192	311.192749	403.631989
1	16	0.000000	3.828276	341.187927	2008.093872	-0.214527	0.463762	-0.273325	0.814982	1007.552002	1035.029907	323.283691	421.312744
1	17	0.000000	-1.686964	299.168213	2013.932007	-0.347414	-0.136582	0.191739	0.907681	1004.853760	1013.235474	321.914398	410.826599
1	18	0.666667	240.786163	164.554596	2089.350342	0.516455	-0.441747	0.396651	-0.617091	1119.344727	942.691406	379.979980	375.972443
1	19	0.666667	270.882446	554.377563	2035.882202	0.715820	-0.252737	0.537218	-0.367590	1140.172119	1141.487061	387.350555	469.658844
1	20	0.333333	213.350647	855.260010	2255.864502	0.671514	-0.326553	0.533873	-0.396752	1104.538818	1256.600464	367.686127	518.416748
1	21	0.333333	227.754700	1023.023254	2180.039062	0.759435	0.145719	0.604610	0.190973	1115.743164	1356.572754	371.282593	556.491699
1	22	0.666667	71.807251	138.860153	2087.620361	0.535387	0.453538	0.477734	0.528616	1039.847656	930.639404	339.618408	370.000824
1	23	0.666667	65.764648	532.808655	2074.986572	0.323041	0.589327	0.294302	0.679504	1038.124390	1125.188965	337.943604	463.068848
1	24	0.333333	28.920412	832.316223	2307.748291	0.317307	0.595238	0.402443	0.618909	1020.719421	1236.675049	328.383392	510.750275
1	25	0.333333	7.481076	985.453735	2237.350098	-0.211386	0.709882	-0.132189	0.658718	1010.984985	1324.593262	323.915710	545.236938
1	26	0.666667	230.287949	-388.950531	1823.183228	0.776775	-0.129240	0.610183	-0.087144	1124.219116	660.049927	384.653687	231.291275
1	27	0.666667	234.244232	-261.632416	1729.035767	0.776775	-0.129240	0.610183	-0.087144	1132.745483	718.756226	389.615997	261.405060
1	28	0.666667	267.004333	-303.924835	1715.536499	0.610883	0.340078	0.522852	0.487643	1151.695435	694.085449	399.269440	248.977783
1	29	0.666667	323.000275	-396.370178	1778.258179	0.087144	0.610183	0.129240	0.776775	1176.764893	650.643799	411.345886	227.316742
1	30	0.666667	216.064468	-304.245850	1707.716431	0.610883	0.340078	0.522852	0.487643	1123.618042	693.285278	385.035950	248.258850
1	31	0.666667	163.408066	-415.144684	1747.826416	0.776775	-0.129240	0.610183	-0.087144	1091.886719	637.369263	368.406372	219.495758
