BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	222.135406	124.719322	2032.451172	0.589631	-0.444513	0.598973	-0.309798	1112.814453	925.335327	377.071960	367.307983
1	1	0.666667	237.608948	-25.704607	1962.943359	0.598435	-0.426814	0.611711	-0.292429	1122.706543	851.998108	382.975677	330.007050
1	2	0.666667	248.332489	-141.750687	1898.749878	0.608761	-0.392860	0.642399	-0.249790	1130.790527	792.267822	387.684753	299.258331
1	3	0.666667	258.606079	-306.065918	1780.796997	0.626832	-0.340079	0.671835	-0.200167	1142.406494	699.200134	394.234650	251.455963
1	4	0.666667	287.879089	-274.744446	1796.695068	0.872664	-0.391758	-0.093399	0.276152	1157.253906	717.154907	401.705933	260.803406
1	5	0.666667	398.567871	-200.712021	1789.579712	0.761307	-0.342764	-0.264313	0.482766	1218.369995	755.821289	432.194702	281.234619
1	6	0.666667	500.175720	35.489456	1808.010986	0.494938	-0.421198	-0.099701	0.753451	1274.788574	883.944092	458.155365	346.209015
1	7	0.666667	466.583801	215.030792	1692.036987	0.258287	-0.565507	0.075978	0.779562	1276.188843	991.356812	457.064697	398.675079
1	8	0.666667	439.262268	238.932480	1609.870850	0.373960	-0.570482	-0.011003	0.731152	1273.031738	1012.949829	455.469421	409.002716
1	9	0.666667	432.265930	295.319336	1526.611450	0.373960	-0.570482	-0.011003	0.731152	1283.932373	1059.158203	459.585693	430.358643
1	10	0.666667	411.653900	272.659271	1587.442749	0.529192	-0.311764	0.566823	0.549063	1259.954834	1036.740967	448.853882	420.387878
1	11	0.666667	226.431244	-284.173615	1805.434448	0.435154	0.880169	-0.075468	-0.173923	1123.765137	713.062012	384.634827	258.364838
1	12	0.666667	112.569847	-249.305817	1834.937256	0.236788	0.780822	-0.343120	-0.465314	1062.663696	733.836975	352.991882	268.656494
1	13	0.666667	25.495619	-50.679848	1983.123169	-0.406150	-0.572654	0.632045	0.328067	1017.682129	840.175720	328.804108	323.703033
1	14	0.666667	28.610863	166.314606	1952.958740	0.723236	-0.008236	0.159626	-0.671849	1019.513733	949.196533	329.690613	379.345459
1	15	0.666667	16.584843	260.587891	1970.918945	0.543327	-0.045847	0.153123	-0.824164	1013.638977	996.573914	326.544983	402.760559
1	16	0.000000	56.750286	350.712646	1979.917358	0.543327	-0.045847	0.153123	-0.824164	1033.936035	1042.310425	336.610809	424.821716
1	17	0.666667	69.487450	282.272095	1956.523193	-0.347632	-0.473780	0.308228	0.748117	1040.366577	1008.694458	340.083466	408.688263
1	18	0.666667	305.644226	137.740021	2022.863159	-0.476629	0.531389	-0.413761	0.565023	1153.941772	932.011353	397.713806	370.546082
1	19	0.666667	298.510864	503.111359	1945.903931	0.684688	-0.278143	0.613369	-0.278601	1159.676758	1126.929199	397.329773	462.994843
1	20	0.333333	265.560699	761.055847	2190.368896	0.645062	-0.354961	0.582501	-0.344369	1130.828491	1222.081543	380.779755	504.104431
1	21	0.333333	261.086578	922.745972	2124.204102	0.704060	0.159942	0.659444	0.209409	1133.804443	1317.505493	380.381226	541.772888
1	22	0.666667	146.831833	112.977997	2041.097168	0.486609	0.473361	0.551485	0.484773	1076.189819	919.428833	358.451965	364.364960
1	23	0.666667	117.628632	483.754517	2012.084961	0.231442	0.664305	0.294775	0.646715	1064.403931	1107.889648	351.180603	455.230438
1	24	0.333333	113.926163	732.971558	2272.767822	0.267412	0.635619	0.413264	0.594720	1058.587158	1195.233765	346.714844	493.470093
1	25	0.333333	81.998955	880.392029	2217.080322	-0.229898	0.745864	-0.152838	0.606197	1045.366455	1276.372314	340.034241	526.668579
1	26	0.666667	259.912415	-360.009308	1726.989746	0.767604	-0.081909	0.631679	-0.071109	1146.510132	664.469177	396.477844	233.850616
1	27	0.666667	265.260681	-231.819565	1649.472534	0.767604	-0.081909	0.631679	-0.071109	1156.423096	728.851135	402.086700	266.856750
1	28	0.666667	294.045959	-271.596680	1631.709961	0.593060	0.388746	0.504583	0.492496	1174.560547	704.072327	411.282898	254.394989
1	29	0.666667	345.577911	-366.286041	1680.329834	0.071109	0.631679	0.081909	0.767604	1198.912598	655.067688	422.890411	229.966568
1	30	0.666667	245.618484	-269.361298	1626.359741	0.593060	0.388746	0.504583	0.492496	1146.392456	705.010254	397.117920	254.539688
1	31	0.666667	192.936691	-375.475891	1656.411133	0.767604	-0.081909	0.631679	-0.071109	1112.964966	647.419373	379.738129	224.831467
