BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	220.833725	138.795898	2061.929199	0.602571	-0.486091	0.569698	-0.275804	1110.968994	931.272217	375.968079	370.285095
1	1	0.666667	255.942459	-16.180082	1991.524536	0.617392	-0.452630	0.596629	-0.240805	1130.286621	856.855103	386.679779	332.500061
1	2	0.666667	279.855835	-132.542786	1919.456299	0.607487	-0.443910	0.627386	-0.200723	1145.600708	797.637939	395.105621	302.096436
1	3	0.666667	308.101837	-302.410675	1796.654175	0.621627	-0.392169	0.660964	-0.151360	1167.900513	702.442444	407.045013	253.406403
1	4	0.666667	334.670593	-265.671265	1811.633423	0.836388	-0.383653	-0.092024	0.380521	1181.150146	723.014709	413.651489	264.064392
1	5	0.666667	431.245514	-167.192963	1792.409424	0.673039	-0.397206	-0.152735	0.604911	1236.217407	773.907349	440.846588	290.613525
1	6	0.666667	490.878052	84.678619	1718.388428	0.554748	-0.418035	-0.079670	0.714951	1283.733887	913.262878	462.266174	360.713928
1	7	0.666667	482.969086	278.961182	1603.299194	0.026852	0.780753	0.500069	-0.373677	1302.494507	1039.335449	468.194946	420.836670
1	8	0.666667	507.160065	344.476562	1540.669678	0.016289	0.766320	0.521918	-0.374286	1332.087402	1090.885010	479.916992	443.627991
1	9	0.666667	525.583862	427.396484	1478.494507	0.016289	0.766320	0.521918	-0.374286	1361.192139	1160.114380	489.919739	472.878723
1	10	0.666667	486.332947	402.617615	1578.818726	0.727906	-0.342193	-0.355437	0.476153	1312.441528	1123.720581	469.725037	458.616333
1	11	0.666667	272.939117	-284.051300	1823.860352	0.452180	0.878589	-0.015426	-0.152891	1147.283081	714.532959	396.523834	259.343201
1	12	0.666667	150.873123	-262.864136	1856.492554	0.251749	0.791961	-0.324350	-0.451905	1081.955566	728.320068	362.887482	265.898041
1	13	0.666667	46.319695	-59.528915	2008.037842	-0.420538	-0.577779	0.631329	0.301235	1027.763916	836.182129	333.941223	321.647156
1	14	0.666667	41.431610	165.369415	1966.188110	0.670837	-0.034637	0.197765	-0.713910	1025.925293	948.129639	332.915680	378.815430
1	15	0.000000	43.142197	264.515106	1985.402344	-0.450908	0.087217	-0.180842	0.869696	1026.916870	997.558777	333.207184	403.253174
1	16	0.000000	102.963051	348.930573	1986.579834	-0.450908	0.087217	-0.180842	0.869696	1057.010132	1040.718262	348.139282	424.040375
1	17	0.666667	81.803429	284.134552	1970.526123	-0.387962	-0.443760	0.232447	0.773648	1046.417603	1008.606812	343.078064	408.637817
1	18	0.666667	305.638397	162.918152	2051.120605	-0.499970	0.534131	-0.376693	0.568187	1152.324341	943.337891	396.648376	376.189697
1	19	0.666667	278.130737	541.440002	1961.301880	0.704561	-0.302603	0.579342	-0.276384	1148.486938	1145.412476	391.531281	471.305908
1	20	0.333333	212.550217	817.284912	2203.234375	0.646115	-0.412126	0.546273	-0.338043	1106.000244	1247.613281	368.676544	514.805664
1	21	0.333333	191.483658	977.878723	2119.128906	0.700434	0.093885	0.674054	0.215012	1100.503296	1347.717773	364.792908	553.457214
1	22	0.666667	144.361603	117.043793	2071.676025	0.527504	0.444409	0.512642	0.511310	1074.222290	920.589600	357.322388	364.942047
1	23	0.666667	125.474632	504.711761	2038.023926	0.260870	0.619932	0.275631	0.686774	1067.796875	1115.481689	352.675049	458.642395
1	24	0.333333	89.594337	768.386108	2304.574219	0.257685	0.608260	0.443851	0.605488	1047.432129	1207.047119	341.206421	498.469788
1	25	0.333333	45.626675	917.477234	2241.063232	-0.244146	0.747984	-0.111770	0.606977	1028.490601	1290.021973	332.050385	532.027954
1	26	0.666667	314.502563	-358.640900	1740.708008	0.759066	-0.085268	0.645053	-0.021340	1175.676880	666.584412	411.087952	235.339355
1	27	0.666667	306.484497	-220.378342	1667.738037	0.759066	-0.085268	0.645053	-0.021340	1178.936035	736.774658	413.305725	271.142822
1	28	0.666667	338.805725	-258.319824	1645.623535	0.551830	0.395828	0.516415	0.521651	1199.672241	712.957031	423.732819	259.243439
1	29	0.666667	402.069946	-355.402191	1688.343140	0.021340	0.645053	0.085268	0.759066	1230.468384	661.911194	438.362915	233.988251
1	30	0.666667	288.010925	-259.640045	1642.093506	0.551830	0.395828	0.516415	0.521651	1170.156982	712.032715	409.029968	258.397797
1	31	0.666667	242.944733	-376.022034	1668.855103	0.759066	-0.085268	0.645053	-0.021340	1140.973145	648.541504	393.917175	225.752777
