BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	219.696518	124.289055	2028.239258	0.588663	-0.441168	0.598708	-0.316853	1111.823364	925.249084	376.587402	367.267792
1	1	0.666667	233.641510	-25.274805	1960.324951	0.592908	-0.433003	0.604639	-0.308836	1120.874268	852.196655	382.051758	330.107178
1	2	0.666667	243.930466	-142.550919	1901.085205	0.619548	-0.380248	0.640845	-0.246758	1128.408203	791.959534	386.459991	299.086426
1	3	0.666667	255.494202	-302.169861	1780.118286	0.637341	-0.327632	0.669274	-0.196280	1140.796509	701.224731	393.424530	252.474213
1	4	0.666667	284.347900	-271.759003	1797.262817	0.876629	-0.382772	-0.108237	0.270724	1155.338745	718.793030	400.737183	261.622070
1	5	0.666667	393.982544	-198.116409	1794.953369	0.769557	-0.317544	-0.273153	0.482012	1215.324341	757.548401	430.669250	282.081726
1	6	0.666667	492.573334	35.615906	1824.137939	0.495143	-0.403024	-0.114099	0.761174	1268.393555	883.846313	455.061676	346.168854
1	7	0.666667	452.965546	216.873672	1716.861816	-0.044556	-0.634975	-0.145431	0.757411	1264.506592	990.550049	451.511475	398.431000
1	8	0.666667	434.042053	219.328171	1629.954712	0.152269	-0.575995	-0.304257	0.743284	1266.217407	998.825439	452.572327	402.394897
1	9	0.666667	405.078247	276.924866	1553.713013	0.152269	-0.575995	-0.304257	0.743284	1261.130493	1043.356079	449.416077	423.465546
1	10	0.666667	391.704559	253.144867	1604.241577	0.444350	-0.460518	0.338774	0.689717	1244.493164	1022.368408	441.922974	413.871887
1	11	0.666667	223.271057	-280.952698	1804.470215	0.421896	0.886891	-0.079209	-0.170743	1122.154419	714.686768	383.817261	259.185852
1	12	0.666667	110.361832	-246.371780	1833.151855	0.209748	0.796084	-0.367474	-0.432687	1061.557007	735.239319	352.425140	269.378479
1	13	0.666667	17.870962	-46.920837	1972.284424	-0.358357	-0.596883	0.642276	0.320613	1013.919434	841.898865	326.894135	324.591125
1	14	0.666667	24.516733	169.351669	1955.444824	0.717242	0.012889	0.107363	-0.688383	1017.463684	950.650757	328.629364	380.068481
1	15	0.666667	14.617154	263.827942	1967.878174	0.542364	-0.011804	0.107487	-0.833156	1012.642639	998.451050	326.050415	403.676544
1	16	0.000000	54.992825	352.771942	1977.390503	0.542364	-0.011804	0.107487	-0.833156	1033.074341	1043.613159	336.184509	425.441650
1	17	0.666667	76.679070	281.947845	1953.005493	-0.305601	-0.474038	0.402659	0.720945	1044.045410	1008.775513	341.953827	408.727875
1	18	0.666667	302.640594	136.084106	2019.294678	-0.481687	0.529107	-0.413487	0.563074	1152.698608	931.311462	397.116302	370.202026
1	19	0.666667	293.779816	498.609772	1946.231812	0.683659	-0.286261	0.607446	-0.285787	1157.145752	1124.439697	396.174500	461.920166
1	20	0.333333	258.896790	759.705505	2182.019775	0.652705	-0.345916	0.584878	-0.335016	1128.138428	1222.839111	379.533386	504.453674
1	21	0.333333	253.985321	921.712585	2121.229004	0.702863	0.168101	0.654763	0.221385	1130.498413	1317.632324	378.892578	541.870605
1	22	0.666667	144.902206	113.652946	2036.304932	0.461746	0.485028	0.552478	0.496293	1075.395508	919.884888	358.061890	364.597382
1	23	0.666667	106.813080	481.053680	2025.670776	0.221975	0.666910	0.309367	0.640508	1058.735840	1104.829834	348.369629	453.853729
1	24	0.333333	102.556335	730.053833	2281.811035	0.257550	0.639974	0.407671	0.598252	1053.359863	1192.505981	344.209106	492.330170
1	25	0.333333	70.192932	877.287598	2230.421875	-0.239429	0.744990	-0.159820	0.601765	1039.767456	1272.260254	337.410217	525.056274
1	26	0.666667	257.539124	-354.157135	1725.432495	0.748519	-0.146711	0.642153	-0.076381	1145.340088	667.505798	395.907257	235.373993
1	27	0.666667	250.269806	-236.256638	1635.469727	0.748519	-0.146711	0.642153	-0.076381	1148.695190	725.144470	398.256622	264.883118
1	28	0.666667	280.722931	-275.357147	1620.681030	0.583293	0.350331	0.557811	0.475274	1167.637573	700.821655	407.866638	252.654785
1	29	0.666667	340.470490	-359.722565	1675.768921	0.076381	0.642153	0.146711	0.748519	1196.512817	658.227661	421.751099	231.510193
1	30	0.666667	232.529938	-276.932953	1617.686523	0.583293	0.350331	0.557811	0.475274	1139.219116	699.752991	393.518585	251.774292
1	31	0.666667	189.410706	-381.402466	1661.092773	0.748519	-0.146711	0.642153	-0.076381	1110.648315	644.672852	378.516235	223.415741
