BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	183.829514	155.610855	2042.789429	0.581353	-0.404565	0.577855	-0.405512	1094.134399	940.103333	367.430481	374.750580
1	1	0.666667	184.389343	-8.041710	1985.608887	0.582449	-0.402999	0.578948	-0.403936	1095.562256	860.898987	368.951660	334.534943
1	2	0.666667	184.847900	-137.926224	1937.268799	0.617699	-0.371071	0.607369	-0.334449	1096.928467	795.730713	370.145355	300.886230
1	3	0.666667	193.002594	-320.637115	1832.130371	0.642530	-0.321169	0.635171	-0.283836	1104.561890	696.446289	374.642334	249.650604
1	4	0.666667	224.405228	-289.497406	1849.809814	0.865985	-0.451046	-0.111686	0.184809	1120.243896	713.959167	382.621674	258.778015
1	5	0.666667	350.357086	-231.041061	1853.521729	0.724480	-0.273494	-0.363809	0.517661	1186.046143	744.032227	415.903564	274.853058
1	6	0.666667	403.884033	23.802504	1919.038086	0.389510	-0.413986	-0.189134	0.800703	1210.296143	876.861023	426.748901	342.724121
1	7	0.666667	324.148895	199.673279	1802.832275	0.355253	0.373723	0.845557	-0.138415	1181.261719	974.603577	411.533264	391.526489
1	8	0.666667	288.146332	252.329971	1734.378662	0.358659	0.395112	0.835777	-0.129333	1167.781738	1009.674744	404.644043	408.663055
1	9	0.666667	242.945755	311.933563	1660.701172	0.358659	0.395112	0.835777	-0.129333	1148.084595	1052.898804	394.625885	429.408875
1	10	0.666667	243.189011	273.121246	1770.944458	-0.244980	0.304722	0.846806	-0.360623	1139.697998	1018.561829	390.503174	413.144562
1	11	0.666667	159.088531	-292.406067	1850.962158	0.458143	0.873604	-0.128947	-0.101460	1086.270020	712.712280	365.143250	257.868439
1	12	0.666667	38.181320	-251.735931	1858.516846	0.158879	0.790601	-0.453354	-0.379707	1023.691345	734.386719	332.611725	268.787018
1	13	0.666667	-44.058903	-22.596254	1983.370117	-0.307403	-0.516953	0.750560	0.273721	983.651855	854.099121	311.151428	330.832489
1	14	0.666667	19.051105	192.913849	1942.644287	0.648387	-0.095614	0.194969	-0.729684	1014.704712	963.369507	327.254181	386.409149
1	15	0.666667	24.948011	293.038544	1952.127319	-0.388312	0.151680	-0.155397	0.895578	1017.845154	1014.715820	328.718994	411.592377
1	16	0.666667	92.279610	369.684509	1936.543823	-0.388312	0.151680	-0.155397	0.895578	1052.554565	1056.377319	346.019043	431.476868
1	17	0.666667	83.213226	290.939087	1951.173950	-0.235916	-0.413404	0.247862	0.843804	1047.412476	1013.589783	343.634064	411.057892
1	18	0.666667	272.429047	155.764694	2043.216675	-0.436325	0.561242	-0.367474	0.599659	1136.760010	940.138062	388.937836	374.658173
1	19	0.666667	268.249176	519.783813	1906.120117	0.671004	-0.315293	0.592149	-0.315758	1146.835938	1141.782227	391.051483	469.751617
1	20	0.333333	231.327896	816.137451	2127.527832	0.663522	-0.327413	0.568633	-0.359438	1118.246338	1261.395142	374.374725	520.215698
1	21	0.333333	236.209610	986.001160	2062.262207	0.727610	0.169724	0.630056	0.211675	1125.495361	1366.419922	375.835999	559.957458
1	22	0.666667	103.935410	155.472137	2042.404175	0.484327	0.480602	0.545834	0.486327	1055.746216	940.124756	347.882446	374.793732
1	23	0.666667	77.162956	542.400757	2018.597412	0.242855	0.661973	0.301157	0.641964	1044.334595	1137.695557	341.120422	468.659241
1	24	0.333333	75.048775	809.328186	2282.942871	0.284032	0.638182	0.372912	0.610725	1041.315186	1229.883545	338.222473	507.963074
1	25	0.333333	54.779610	966.919922	2229.985840	-0.229547	0.719403	-0.183293	0.629422	1032.860229	1316.838867	333.985931	542.316895
1	26	0.666667	195.541794	-381.973114	1781.813599	0.706440	-0.196609	0.663024	-0.150620	1107.948486	659.139587	376.539856	230.660965
1	27	0.666667	187.292831	-276.366364	1667.101196	0.706440	-0.196609	0.663024	-0.150620	1109.686157	705.078247	378.149384	254.191681
1	28	0.666667	215.819122	-321.593323	1657.161499	0.606033	0.329805	0.607852	0.393024	1126.458618	678.167175	386.731689	240.590225
1	29	0.666667	278.091095	-402.649200	1725.909180	0.150620	0.663024	0.196609	0.706440	1156.412231	640.939453	401.351593	222.136597
1	30	0.666667	165.031082	-320.447296	1657.685669	0.606033	0.329805	0.607852	0.393024	1097.068726	679.034180	371.678741	240.734436
1	31	0.666667	117.542107	-417.327179	1725.268555	0.706440	-0.196609	0.663024	-0.150620	1067.417725	633.360596	355.929260	217.264587
