BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	121.619064	80.829437	2076.690674	0.698652	-0.260236	0.526156	-0.409051	1063.227539	903.230652	351.769501	356.135834
1	1	0.666667	138.644379	-54.590218	1995.659302	0.733442	-0.210533	0.547940	-0.342783	1072.683350	838.256897	357.245239	322.819427
1	2	0.666667	159.519943	-147.676834	1911.984863	0.728350	-0.226069	0.583638	-0.278866	1085.072388	789.936218	364.157043	297.842407
1	3	0.666667	190.924255	-277.734100	1772.668457	0.748367	-0.178537	0.599887	-0.219559	1106.428711	713.810791	375.912476	258.613159
1	4	0.666667	214.918259	-256.999329	1802.602783	0.914802	-0.318768	-0.238088	0.069563	1117.942017	727.201050	381.675659	265.593597
1	5	0.666667	326.452972	-221.506866	1852.364624	0.736979	-0.163660	-0.466040	0.461393	1173.732422	748.938599	409.741577	277.248993
1	6	0.666667	360.835632	-16.797812	1984.122070	0.435673	-0.362597	-0.335412	0.752470	1182.328613	856.449707	412.893402	332.352417
1	7	0.666667	287.079620	168.693787	1931.826416	0.366734	-0.470966	-0.393072	0.699422	1151.106689	951.139954	396.417236	380.110626
1	8	0.666667	257.822021	240.336182	1895.070435	0.642824	-0.242993	-0.563266	0.458763	1139.116211	990.845581	390.049042	399.704529
1	9	0.666667	252.489960	323.354095	1943.254639	0.642824	-0.242993	-0.563266	0.458763	1134.199463	1031.164917	386.794037	419.137848
1	10	0.666667	206.253235	259.719147	1899.036743	0.486964	-0.175917	0.174297	0.837580	1112.140625	1000.908447	376.464294	404.745361
1	11	0.666667	156.380997	-256.870300	1790.023315	0.298999	0.933202	-0.197512	-0.026893	1087.173828	726.439697	365.906311	264.982178
1	12	0.666667	48.674301	-211.856400	1782.076538	0.235983	0.806673	-0.359336	-0.405546	1029.546631	750.124695	336.016205	277.001129
1	13	0.666667	-54.742416	-18.676207	1903.498169	-0.410925	-0.507096	0.722979	0.226486	976.631042	855.617554	307.858521	331.629120
1	14	0.666667	-23.817760	173.442261	1827.334106	0.663753	0.074281	-0.638597	-0.382240	991.208557	958.978149	315.790894	384.218506
1	15	0.666667	-12.208158	222.590363	1750.141235	-0.262220	-0.467720	0.441092	0.719664	996.406006	991.355957	318.840027	400.269287
1	16	0.666667	27.948381	297.244904	1791.896484	-0.262220	-0.467720	0.441092	0.719664	1019.223999	1030.652710	330.113708	419.336121
1	17	0.666667	31.830311	256.783295	1758.389648	-0.385983	-0.574092	0.720028	-0.054728	1021.309021	1010.363342	331.381500	409.578735
1	18	0.666667	198.533142	75.408607	2101.910156	-0.195563	0.474995	-0.357756	0.779837	1098.458984	900.167358	369.725677	354.572998
1	19	0.666667	366.745361	305.100128	1887.879150	0.769827	0.063671	0.591264	-0.231775	1197.750122	1026.374878	418.110291	416.263397
1	20	0.666667	300.921051	400.942230	2207.802734	0.723403	0.095331	0.560084	-0.392310	1142.843750	1046.996338	389.799805	426.478333
1	21	0.666667	384.086487	536.797058	2256.871582	0.791526	0.463703	0.325679	0.228907	1178.438843	1105.525146	405.661072	453.051636
1	22	0.666667	52.262268	85.717636	2053.949219	0.627259	0.439985	0.441367	0.467070	1030.720459	906.089355	335.133575	357.566833
1	23	0.666667	114.199867	432.381744	2003.178833	0.236068	0.614973	0.100895	0.745587	1062.652466	1082.243164	350.567902	443.492798
1	24	0.333333	68.739952	596.153809	2302.230957	0.374553	0.583991	0.189160	0.694897	1037.828979	1127.659546	337.034515	464.096375
1	25	0.333333	101.685951	743.852722	2277.414551	-0.225089	0.552253	-0.275611	0.753916	1053.084229	1199.683960	344.036163	495.367615
1	26	0.666667	204.286499	-317.184967	1713.111816	0.732547	-0.159873	0.653606	-0.103024	1116.625000	686.697021	381.416748	244.815552
1	27	0.666667	197.627869	-208.569946	1620.389404	0.732547	-0.159873	0.653606	-0.103024	1118.773804	740.279907	383.099548	272.425812
1	28	0.666667	225.408905	-247.813904	1607.427612	0.590838	0.349122	0.575217	0.445140	1135.914917	715.940063	391.926880	260.043365
1	29	0.666667	282.352692	-327.597137	1663.225220	0.103024	0.653606	0.159873	0.732547	1164.455566	675.195740	405.926941	239.562042
1	30	0.666667	178.912689	-248.113876	1606.076538	0.590838	0.349122	0.575217	0.445140	1108.172852	715.769531	377.747284	259.706635
1	31	0.666667	135.996078	-344.910431	1654.831177	0.732547	-0.159873	0.653606	-0.103024	1080.295166	664.821045	363.028564	233.338303
