BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	140.032623	121.787254	2039.681641	0.589456	-0.334812	0.624062	-0.388574	1073.004639	923.756714	356.802917	366.552734
1	1	0.666667	126.434776	-25.571041	1962.494873	0.570284	-0.364149	0.607410	-0.416202	1067.635986	852.190796	354.722382	330.016541
1	2	0.666667	115.180458	-147.941711	1910.505371	0.629092	-0.229893	0.688557	-0.277997	1062.709229	789.818604	352.588409	297.700226
1	3	0.666667	94.274818	-283.935516	1761.099731	0.649359	-0.173935	0.704775	-0.226653	1054.300293	709.698914	349.027130	256.156708
1	4	0.666667	129.013336	-265.325714	1784.543335	0.934177	-0.319663	-0.105142	0.118635	1072.610474	721.566711	358.401672	262.376892
1	5	0.666667	256.028839	-226.692825	1800.671265	0.755977	-0.309027	-0.368678	0.443934	1140.241821	743.013550	393.067596	273.927460
1	6	0.666667	342.376434	5.741999	1873.847168	0.515971	-0.430494	-0.214701	0.708769	1182.443481	867.662354	413.310089	338.095123
1	7	0.666667	321.350800	204.556808	1789.509277	-0.069909	0.656419	0.604146	-0.446358	1180.987793	978.173157	411.400818	393.276520
1	8	0.666667	312.291138	277.554901	1737.503906	-0.076792	0.647013	0.614208	-0.445225	1181.696045	1024.255859	411.120178	415.496094
1	9	0.666667	297.031372	364.812622	1688.799438	-0.076792	0.647013	0.614208	-0.445225	1178.700684	1082.193481	408.668243	442.627106
1	10	0.666667	283.954956	312.839325	1727.021606	0.551786	-0.447724	-0.236540	0.662664	1166.802002	1046.140991	403.501129	426.011505
1	11	0.666667	66.483215	-259.061157	1788.349731	0.314845	0.911083	-0.190924	-0.185333	1038.966431	725.329590	340.910828	264.164154
1	12	0.666667	-39.127895	-201.900558	1815.107422	0.155695	0.754967	-0.436176	-0.464257	982.862671	757.610657	311.526459	280.795502
1	13	0.666667	-88.764458	9.667188	1963.985718	-0.360434	-0.450687	0.746395	0.331455	961.098877	870.133545	299.594116	339.045288
1	14	0.666667	-15.388191	210.000000	1911.406738	-0.490589	-0.340733	0.627290	0.499731	996.868225	974.037354	318.296173	391.670319
1	15	0.666667	16.641817	295.476166	1878.600342	-0.100511	-0.645541	0.304744	0.693041	1013.338867	1021.980652	326.756470	415.122375
1	16	0.666667	31.183542	348.413483	1961.420898	-0.100511	-0.645541	0.304744	0.693041	1021.095764	1042.854614	330.253479	425.081360
1	17	0.666667	57.690559	312.120300	1958.492310	0.147125	-0.608129	0.777955	0.057611	1034.460693	1024.095825	337.034821	416.124390
1	18	0.666667	224.987686	114.086510	2039.416748	-0.386448	0.482312	-0.522587	0.587313	1113.797119	919.955933	377.592957	364.595062
1	19	0.666667	313.400787	472.895386	1978.507324	0.687908	0.025220	0.710700	-0.145097	1164.537842	1106.460571	399.973541	453.745941
1	20	0.666667	332.118591	531.517212	2331.110107	0.689074	0.026697	0.713798	-0.122296	1150.775513	1095.198975	392.386719	448.704498
1	21	0.666667	366.292938	680.617065	2416.656250	0.577761	0.524288	0.484317	0.395919	1161.674438	1151.747559	396.155670	473.769043
1	22	0.666667	63.424892	128.731354	2039.920288	0.477098	0.543654	0.536594	0.434608	1036.238892	927.229858	337.961060	368.293854
1	23	0.666667	80.771286	502.161438	2025.156494	0.215124	0.732729	0.215856	0.608471	1045.918335	1115.850342	342.001953	458.877625
1	24	0.333333	140.935776	711.266418	2314.086670	0.221772	0.730252	0.232486	0.602909	1069.638794	1179.006836	352.034393	486.496399
1	25	0.333333	146.998428	872.373169	2310.997559	-0.269209	0.685587	-0.347603	0.580232	1073.121094	1254.874023	352.892578	517.968506
1	26	0.666667	86.926315	-325.166748	1697.176636	0.670832	-0.070387	0.722525	-0.151613	1051.255859	680.887024	347.785797	241.339172
1	27	0.666667	92.329681	-204.901855	1607.141602	0.670832	-0.070387	0.722525	-0.151613	1056.577026	741.679443	351.069000	272.784668
1	28	0.666667	109.297287	-250.317093	1587.354370	0.581557	0.461132	0.560674	0.367143	1067.090332	712.880371	356.659729	257.937561
1	29	0.666667	156.301666	-349.483917	1632.325073	0.151613	0.722525	0.070387	0.670832	1092.973145	659.384033	369.675781	230.692657
1	30	0.666667	61.884510	-239.941711	1593.427490	0.581557	0.461132	0.560674	0.367143	1038.422241	719.751221	341.729523	261.349518
1	31	0.666667	2.573629	-333.237335	1646.368042	0.670832	-0.070387	0.722525	-0.151613	1003.180664	670.786865	323.109344	236.017609
