BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	143.679840	130.304642	2063.568848	0.607068	-0.367253	0.589584	-0.385985	1074.170166	927.182861	357.284790	368.272522
1	1	0.666667	144.711380	-18.704117	1994.813477	0.616501	-0.352441	0.598556	-0.370732	1075.816040	855.752686	358.791199	331.855286
1	2	0.666667	145.836533	-134.032990	1932.276978	0.677736	-0.253309	0.614951	-0.313597	1077.623779	797.553528	360.198364	301.761353
1	3	0.666667	155.121338	-281.724213	1798.170898	0.700702	-0.203178	0.633284	-0.258237	1086.092041	713.919434	365.306213	258.508209
1	4	0.666667	184.256882	-259.484711	1824.427124	0.921077	-0.360746	-0.130654	0.066406	1100.614990	727.617188	372.668854	265.668701
1	5	0.666667	310.105011	-231.003098	1849.776245	0.740097	-0.295527	-0.441649	0.412149	1165.314819	743.901855	405.525421	274.585846
1	6	0.666667	378.778931	-9.571329	1954.029053	0.373037	-0.494593	-0.194341	0.760561	1193.891968	859.911926	418.719971	334.133087
1	7	0.666667	329.187134	152.505844	1824.451904	0.241998	-0.571756	-0.098259	0.777738	1181.472046	947.348022	411.993622	378.115082
1	8	0.666667	303.264771	190.007507	1748.507812	0.558074	-0.471028	-0.338662	0.593290	1174.352539	972.432861	408.454956	390.538391
1	9	0.666667	309.887421	287.538483	1730.525635	0.558074	-0.471028	-0.338662	0.593290	1181.115479	1030.807617	410.739258	418.615845
1	10	0.666667	266.148132	259.080109	1855.828735	0.508286	0.296337	0.086709	0.803935	1146.301147	1003.776123	393.586548	405.943726
1	11	0.666667	122.798645	-256.458740	1817.657104	0.346423	0.917651	-0.193064	-0.025183	1068.433228	728.825012	356.070618	266.096252
1	12	0.666667	10.998048	-211.483734	1807.066650	0.193260	0.787632	-0.507330	-0.291380	1009.380005	751.976562	325.383240	277.905853
1	13	0.666667	-70.700096	24.680079	1875.161499	-0.296043	-0.509086	0.786498	0.186039	967.629333	878.111877	303.360809	343.192505
1	14	0.666667	-4.506245	221.490479	1815.476318	-0.312782	-0.423238	0.053303	0.848643	1001.490356	986.159241	321.089600	397.700378
1	15	0.666667	38.416897	282.250946	1875.155884	-0.367958	-0.418813	0.081043	0.826217	1024.811523	1015.033936	332.569000	411.787292
1	16	0.666667	75.386902	348.286957	1936.942871	-0.367958	-0.418813	0.081043	0.826217	1043.791626	1044.989990	341.709930	426.107422
1	17	0.666667	86.344597	278.432373	1766.178711	-0.431540	-0.279781	0.785594	0.344002	1051.940796	1022.098999	346.725067	415.239990
1	18	0.666667	227.500031	129.529099	2066.507080	-0.443535	0.473485	-0.420349	0.634346	1113.871948	926.665771	377.463867	367.963806
1	19	0.666667	285.749481	483.336853	1982.608154	0.706023	-0.191096	0.603636	-0.317234	1150.305420	1111.423096	393.022217	456.162048
1	20	0.333333	261.123474	722.181091	2239.916748	0.688343	-0.226899	0.600896	-0.337084	1125.929321	1195.089355	378.842926	492.889893
1	21	0.333333	282.270599	890.836975	2211.549805	0.729189	0.263956	0.582094	0.244496	1138.657471	1282.615967	383.064850	528.279541
1	22	0.666667	68.095482	131.003983	2060.919189	0.569801	0.423172	0.569522	0.414606	1038.308228	927.694275	338.939941	368.523041
1	23	0.666667	70.852547	482.123962	1951.250000	0.232783	0.672033	0.227514	0.665147	1041.720093	1114.870972	340.244141	458.472656
1	24	0.333333	74.989883	701.007812	2231.522949	0.244350	0.668445	0.269732	0.648628	1041.485107	1186.267578	338.712799	489.722778
1	25	0.333333	70.176682	858.645020	2215.230713	-0.284964	0.668219	-0.277537	0.628691	1039.846802	1265.964844	337.530640	522.566772
1	26	0.666667	159.970169	-328.254120	1739.369141	0.715558	-0.240976	0.634690	-0.164551	1090.720703	683.462097	367.966797	242.912109
1	27	0.666667	152.120163	-238.428711	1622.243774	0.715558	-0.240976	0.634690	-0.164551	1091.503540	722.998047	369.069458	263.301727
1	28	0.666667	181.683533	-280.341003	1617.740723	0.622330	0.278398	0.619189	0.389621	1109.006470	697.913696	378.083557	250.528702
1	29	0.666667	241.388031	-347.928131	1691.673340	0.164551	0.634690	0.240976	0.715558	1138.670776	667.134216	392.708893	235.112823
1	30	0.666667	133.640457	-281.857300	1616.126343	0.622330	0.278398	0.619189	0.389621	1080.582642	696.990112	363.454559	249.824265
1	31	0.666667	90.501808	-370.141937	1685.914795	0.715558	-0.240976	0.634690	-0.164551	1053.338135	654.457764	348.907776	227.860474
