BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	158.245804	159.857941	2064.366211	0.584556	-0.428579	0.544563	-0.421979	1081.215820	941.395691	360.774414	375.408875
1	1	0.666667	166.980957	-7.327721	2019.153809	0.599804	-0.408087	0.560084	-0.400008	1085.937866	861.354309	363.873779	334.745148
1	2	0.666667	174.272949	-137.226898	1971.274780	0.614360	-0.410688	0.557805	-0.377823	1090.443848	797.297424	366.654724	301.661987
1	3	0.666667	193.725266	-332.223236	1892.976196	0.642681	-0.364633	0.588943	-0.327339	1102.221191	696.021301	373.157990	249.391785
1	4	0.666667	223.149811	-297.929352	1908.074463	0.828859	-0.510234	-0.147489	0.175786	1116.569336	714.351624	380.475616	258.927612
1	5	0.666667	347.467834	-236.525513	1917.121704	0.710245	-0.291587	-0.310614	0.560400	1179.100830	745.321411	412.146484	275.420593
1	6	0.666667	395.532623	25.952457	1947.853516	0.513792	-0.370108	-0.211007	0.744657	1203.289673	877.785889	423.176880	343.187256
1	7	0.666667	350.877655	233.673615	1872.469971	0.358409	-0.493543	-0.040959	0.791379	1189.805664	988.869507	415.113831	398.370422
1	8	0.666667	319.565216	286.027313	1801.483643	0.365421	-0.493160	-0.045339	0.788166	1180.001343	1023.327942	409.993988	415.045715
1	9	0.666667	293.673096	351.223694	1723.315674	0.365421	-0.493160	-0.045339	0.788166	1173.296875	1069.546265	406.170197	436.855835
1	10	0.666667	303.078308	320.597229	1949.812012	0.453506	0.453322	-0.124546	0.757179	1159.625000	1029.196167	399.283203	417.983215
1	11	0.666667	157.966064	-302.830536	1905.650024	0.512914	0.846735	-0.122064	-0.071139	1083.811646	711.863281	363.624298	257.396057
1	12	0.666667	35.240150	-267.078400	1905.043457	0.207633	0.777001	-0.481901	-0.347748	1022.115540	729.898254	331.584473	266.440826
1	13	0.666667	-45.138000	-22.597372	1998.175171	-0.331242	-0.513436	0.756534	0.233064	983.402832	854.191589	310.962494	330.874725
1	14	0.666667	12.695250	190.007935	1938.392090	0.642035	-0.026686	0.082241	-0.761784	1011.461670	962.094604	325.619934	385.771057
1	15	0.666667	22.762560	290.250305	1940.909424	-0.406314	0.048390	-0.071653	0.909634	1016.707520	1014.131470	328.193665	411.312866
1	16	0.666667	91.429092	367.278320	1937.832275	-0.406314	0.048390	-0.071653	0.909634	1052.086670	1054.968872	345.789459	430.813843
1	17	0.666667	85.260094	283.482422	1952.237305	-0.165133	-0.485080	0.372526	0.773727	1048.410156	1009.619141	344.153748	409.134552
1	18	0.666667	246.729492	163.533295	2067.870605	-0.485939	0.464131	-0.391231	0.628796	1123.196533	942.998840	381.996582	376.121490
1	19	0.666667	284.432587	542.652039	1988.699219	0.686678	-0.283078	0.536989	-0.399979	1149.877930	1142.062622	392.155182	469.806091
1	20	0.333333	246.009476	859.994934	2178.742676	0.651846	-0.336073	0.536545	-0.417458	1123.115723	1273.649536	376.221008	524.991577
1	21	0.333333	264.466980	1021.261108	2096.213623	0.760125	0.140687	0.613211	0.162450	1138.063354	1376.736694	381.072113	563.448608
1	22	0.666667	78.456161	156.543701	2061.205811	0.539381	0.451231	0.519516	0.485348	1043.302612	939.999512	341.450684	374.720947
1	23	0.666667	74.212158	542.305603	2013.617798	0.312886	0.615616	0.307418	0.654686	1042.917603	1138.347412	340.445312	468.952972
1	24	0.333333	56.835548	838.504761	2244.244141	0.316012	0.615452	0.375014	0.617025	1033.452393	1250.701416	334.523041	516.458008
1	25	0.333333	42.404049	993.452454	2182.184082	-0.211175	0.704904	-0.165900	0.656500	1027.311157	1341.005859	331.499115	551.386475
1	26	0.666667	201.029373	-399.732819	1851.824097	0.785540	-0.155380	0.569778	-0.184760	1107.459961	657.776306	375.947632	229.940063
1	27	0.666667	227.178360	-292.655884	1741.161133	0.785540	-0.155380	0.569778	-0.184760	1127.873291	702.850159	387.046997	253.187469
1	28	0.666667	255.488312	-339.008118	1738.006592	0.686106	0.293024	0.512764	0.424816	1143.416992	677.181152	394.904358	240.255981
1	29	0.666667	294.427155	-423.463531	1818.845581	0.184760	0.569778	0.155380	0.785540	1158.062988	641.428162	401.718201	222.371246
1	30	0.666667	206.388901	-335.626038	1725.338257	0.686106	0.293024	0.512764	0.424816	1117.021484	677.822571	381.531586	240.283234
1	31	0.666667	139.083755	-431.036469	1776.187988	0.785540	-0.155380	0.569778	-0.184760	1077.633667	632.601379	360.923523	216.949966
