BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	191.096954	143.758865	2028.871826	0.607610	-0.419108	0.596378	-0.315424	1098.085815	934.788452	369.535034	372.084534
1	1	0.666667	206.658279	-7.731900	1952.731323	0.608834	-0.416781	0.598006	-0.313054	1107.921753	860.939148	375.415955	334.582123
1	2	0.666667	218.742233	-127.471863	1889.140259	0.634853	-0.364443	0.633705	-0.250120	1116.271118	799.226074	380.280945	302.793213
1	3	0.666667	233.730591	-289.520874	1760.902222	0.652867	-0.312450	0.660890	-0.198404	1130.285889	706.331726	388.180420	254.988846
1	4	0.666667	263.162079	-258.887238	1780.485229	0.885279	-0.376152	-0.130428	0.240373	1145.214966	724.362427	395.696381	264.383820
1	5	0.666667	379.181793	-187.438370	1787.319824	0.770901	-0.318754	-0.274322	0.478388	1208.210938	762.857178	427.191986	284.725403
1	6	0.666667	482.506012	53.202854	1818.432739	0.410875	-0.414818	-0.069159	0.808903	1263.983276	893.453003	452.841919	350.963043
1	7	0.666667	412.069397	213.037094	1682.466187	-0.022228	-0.528973	-0.416087	0.739300	1245.207275	990.727661	442.615601	398.767242
1	8	0.666667	372.085358	242.790085	1605.257812	0.505649	-0.081555	-0.668049	0.539795	1231.904053	1015.616699	436.147247	410.849457
1	9	0.666667	323.067810	310.320160	1665.847046	0.505649	-0.081555	-0.668049	0.539795	1195.764648	1051.457642	417.690338	428.182281
1	10	0.666667	317.818451	288.515411	1719.499146	0.412367	0.312217	0.105590	0.849308	1186.787598	1032.487061	413.505676	419.352112
1	11	0.666667	199.738495	-267.801727	1785.257568	0.408497	0.896115	-0.089417	-0.148706	1110.632690	720.142395	378.011353	261.903473
1	12	0.666667	81.789139	-232.440552	1809.538330	0.188071	0.794098	-0.334830	-0.471090	1046.955688	740.946350	344.948853	272.283630
1	13	0.666667	-7.404849	-41.927799	1976.744751	-0.373360	-0.571094	0.645411	0.343365	1001.533325	844.458008	320.447510	325.889160
1	14	0.666667	8.041094	180.783127	1956.626587	0.659654	0.065011	-0.053105	-0.746866	1009.203918	956.479309	324.396332	382.962952
1	15	0.666667	14.271140	279.474030	1953.176147	-0.449021	-0.076340	0.034911	0.889569	1012.419067	1007.593384	325.986694	408.132355
1	16	0.666667	73.578377	360.989258	1963.765137	-0.449021	-0.076340	0.034911	0.889569	1042.597290	1049.144043	340.978516	428.065063
1	17	0.666667	67.509651	292.015045	1951.169922	-0.302763	-0.531585	0.481354	0.627734	1039.445312	1014.175537	339.616882	411.344788
1	18	0.666667	277.169952	155.339874	2023.421265	-0.480709	0.515298	-0.401952	0.584655	1140.207153	940.659058	390.735718	374.912415
1	19	0.666667	279.758118	528.363098	1940.858276	0.705597	-0.252149	0.602934	-0.273905	1150.583984	1141.342529	392.701080	469.496582
1	20	0.333333	234.885742	780.519592	2201.097412	0.672378	-0.318357	0.579781	-0.332282	1116.191406	1229.825195	373.749634	507.462280
1	21	0.333333	234.547806	950.773926	2146.524658	0.714761	0.184149	0.631656	0.237100	1120.008667	1327.028809	373.873016	545.542358
1	22	0.666667	113.481186	133.315750	2033.786743	0.479693	0.477568	0.535133	0.505427	1060.413452	929.583740	350.356232	369.495758
1	23	0.666667	81.557335	513.446960	2022.090698	0.211006	0.663298	0.272888	0.664112	1046.385376	1122.106323	342.204132	461.694366
1	24	0.333333	70.110092	750.428650	2304.666504	0.251105	0.638056	0.377682	0.622243	1038.783691	1198.663818	337.127716	494.962463
1	25	0.333333	41.378796	906.084656	2259.902588	-0.261014	0.722583	-0.179634	0.614392	1026.472290	1280.719116	331.090424	528.391296
1	26	0.666667	237.450729	-341.912720	1703.294067	0.727996	-0.146980	0.657114	-0.128916	1135.698364	671.827881	391.153687	237.453491
1	27	0.666667	236.880341	-226.761230	1602.016602	0.727996	-0.146980	0.657114	-0.128916	1143.354736	727.917786	395.752380	266.272797
1	28	0.666667	264.231720	-270.694977	1588.783569	0.605928	0.360719	0.568581	0.423614	1160.591675	700.384949	404.516113	252.360046
1	29	0.666667	320.387695	-358.659393	1649.988892	0.128916	0.657114	0.146980	0.727996	1187.518066	655.714417	417.420990	230.102936
1	30	0.666667	214.418259	-268.204865	1587.324951	0.605928	0.360719	0.568581	0.423614	1130.549194	701.887268	389.298462	252.789612
1	31	0.666667	162.589035	-368.418854	1641.231201	0.727996	-0.146980	0.657114	-0.128916	1096.160645	649.581299	371.230774	225.748169
