BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	175.657745	74.593300	2105.704102	0.655031	-0.237968	0.579591	-0.422351	1087.693726	899.743042	364.217285	354.358032
1	1	0.666667	170.123749	-66.996613	2013.264648	0.732115	-0.104129	0.617828	-0.267306	1087.347778	832.474243	364.759552	319.857330
1	2	0.666667	182.791718	-137.343048	1898.439819	0.745020	-0.130886	0.553757	-0.348092	1097.425537	794.597595	370.575226	300.314362
1	3	0.666667	212.181595	-274.617493	1747.840698	0.770535	-0.086057	0.562470	-0.287225	1119.332153	713.314026	382.659119	258.476807
1	4	0.666667	236.276733	-258.928955	1784.362183	0.890279	-0.329186	-0.313225	-0.030485	1130.431885	724.713806	388.152710	264.425476
1	5	0.666667	344.988190	-238.331787	1862.688843	0.717921	-0.217434	-0.546180	0.372827	1182.383789	740.897034	414.033875	273.206665
1	6	0.666667	377.844025	-35.802944	2025.714844	0.450932	-0.452870	-0.374832	0.671618	1187.038208	847.474426	415.155273	327.771973
1	7	0.666667	337.563110	172.094055	1966.270752	0.410894	-0.491386	-0.383672	0.665208	1174.187866	951.393066	407.710876	380.104187
1	8	0.666667	315.907349	252.945068	1929.764404	0.693486	-0.225738	-0.581125	0.361128	1166.937866	995.227173	403.563721	401.622650
1	9	0.000000	322.440826	331.153564	1995.648560	0.693486	-0.225738	-0.581125	0.361128	1166.157715	1030.801514	402.255646	418.667480
1	10	0.666667	272.339569	276.589691	1921.052612	0.556352	-0.232599	0.179506	0.777269	1145.345581	1008.281494	392.750977	408.099762
1	11	0.666667	177.724838	-246.396240	1762.285645	0.253343	0.878337	-0.400291	0.064095	1099.895020	729.878174	372.608154	266.854675
1	12	0.666667	94.002762	-162.750458	1722.949097	0.380811	0.666217	-0.640996	-0.016198	1055.298340	773.363831	349.692749	289.190826
1	13	0.666667	46.547550	68.598701	1598.355591	-0.375380	-0.512738	0.769299	-0.066096	1029.960449	906.871216	336.982056	358.161041
1	14	0.666667	89.396606	233.259354	1454.617432	0.611825	-0.003577	-0.098529	-0.784824	1060.544678	1024.436646	352.973694	416.533783
1	15	0.666667	108.180626	328.016449	1436.303833	0.623757	-0.005083	-0.098463	-0.775375	1074.725830	1094.535889	359.539734	449.406738
1	16	0.666667	130.520844	425.341736	1423.138062	0.623757	-0.005083	-0.098463	-0.775375	1091.875000	1168.807129	367.066193	482.376221
1	17	0.666667	122.889572	313.853485	1358.226318	0.648514	0.270282	-0.602482	-0.378673	1088.639648	1097.189453	366.974182	450.603058
1	18	0.666667	258.694946	59.216629	2124.285400	-0.316253	0.611061	-0.495413	0.530241	1125.239136	892.257996	383.327026	350.533142
1	19	0.666667	278.883392	416.397980	1997.231445	0.614548	0.037442	0.785778	-0.059006	1145.166504	1074.606689	391.197144	439.409882
1	20	0.666667	366.634155	421.361847	2349.246582	0.606628	0.030951	0.777430	-0.163240	1163.427856	1044.831055	399.459473	425.225769
1	21	0.666667	429.733673	571.198914	2420.863525	0.548367	0.571658	0.526623	0.308494	1186.770020	1103.681152	409.203339	452.060089
1	22	0.666667	100.779457	88.459122	2088.948486	0.586365	0.440148	0.575404	0.362431	1053.258179	906.646729	346.589081	357.863068
1	23	0.666667	129.263458	441.738617	1954.037354	0.216920	0.706872	0.158453	0.654347	1071.494141	1092.816284	355.036194	448.349640
1	24	0.333333	163.523727	627.951965	2268.002930	0.325211	0.672241	0.234979	0.622185	1080.341064	1146.487183	357.676819	472.321991
1	25	0.333333	185.906540	787.281738	2239.195312	-0.209094	0.646668	-0.305328	0.666990	1092.201416	1226.580444	362.417023	506.355042
1	26	0.666667	227.849579	-316.405304	1684.523193	0.699998	-0.113124	0.692502	-0.132842	1131.653076	684.058777	389.239807	243.640930
1	27	0.666667	227.509720	-197.532089	1589.182861	0.699998	-0.113124	0.692502	-0.132842	1138.879639	744.387695	393.556061	274.718933
1	28	0.666667	250.498657	-242.209732	1572.071045	0.588907	0.409682	0.569664	0.401040	1153.882812	715.914490	401.266235	260.233459
1	29	0.666667	304.595276	-335.904480	1624.488281	0.132842	0.692502	0.113124	0.699998	1180.940918	665.769897	414.358917	235.065247
1	30	0.666667	201.327118	-236.409729	1574.684082	0.588907	0.409682	0.569664	0.401040	1123.647339	719.813477	385.878479	261.936218
1	31	0.666667	147.295837	-334.813416	1627.930054	0.699998	-0.113124	0.692502	-0.132842	1087.943115	667.372498	367.134033	234.714005
