BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	151.669754	151.037277	2088.724121	0.607373	-0.452304	0.538253	-0.369869	1077.374268	936.310547	358.763885	372.854279
1	1	0.666667	177.559387	-14.092341	2035.152954	0.621806	-0.430211	0.556070	-0.345054	1090.451538	858.135071	366.146332	333.090485
1	2	0.666667	197.688583	-141.445862	1979.781860	0.615627	-0.426910	0.592119	-0.296894	1101.564941	795.502014	372.353668	300.772186
1	3	0.666667	223.983093	-327.935760	1879.018066	0.637453	-0.378051	0.624447	-0.246568	1118.293213	696.862671	381.467377	249.973541
1	4	0.666667	252.397095	-292.077240	1894.257446	0.840913	-0.453261	-0.127288	0.266865	1132.143799	716.125122	388.500732	259.984467
1	5	0.666667	368.449219	-212.725723	1890.341431	0.689429	-0.416362	-0.225954	0.547973	1192.296143	755.635254	418.838074	280.841156
1	6	0.666667	449.288757	43.852657	1850.986694	0.576503	-0.450900	-0.145262	0.665757	1241.768188	887.950256	442.172699	348.268799
1	7	0.666667	465.565887	248.906296	1752.206299	0.496251	0.678957	0.507812	0.186758	1267.308472	1006.595703	452.212402	406.021393
1	8	0.666667	511.814178	329.373688	1733.204102	0.528789	0.402709	0.746111	-0.039065	1298.706299	1056.016846	465.219482	428.542297
1	9	0.666667	499.438477	388.865356	1645.974976	0.528789	0.402709	0.746111	-0.039065	1307.822754	1104.070190	468.051636	450.051025
1	10	0.666667	466.826965	367.043732	1731.733032	-0.076143	0.563580	0.822506	0.007986	1273.503174	1078.547363	453.002747	439.330231
1	11	0.666667	187.274521	-303.087952	1898.886475	0.483984	0.862899	-0.075105	-0.124594	1098.847900	711.126953	371.410095	257.126862
1	12	0.666667	63.366489	-270.713348	1917.301025	0.270406	0.774810	-0.359111	-0.444511	1036.184692	728.905334	338.856323	265.964966
1	13	0.666667	-32.730976	-49.961731	2054.317627	0.400567	0.615370	-0.592123	-0.332047	990.296509	841.526306	314.313843	324.324982
1	14	0.666667	-50.817078	179.904526	2039.134766	0.648086	-0.225713	0.443750	-0.576302	981.312866	952.505859	309.821350	380.871582
1	15	0.000000	-53.074829	275.709991	2074.080078	-0.239078	0.428142	-0.254076	0.833655	980.822327	997.547485	309.527802	403.101471
1	16	0.000000	1.164868	340.096588	2012.182495	-0.239078	0.428142	-0.254076	0.833655	1006.264648	1034.130249	322.621735	420.878448
1	17	0.000000	-10.229208	299.716644	2025.235229	-0.379325	-0.191800	0.145816	0.893344	1000.768127	1012.696533	319.808533	410.550934
1	18	0.666667	240.339584	164.607193	2089.747559	0.517835	-0.439040	0.393697	-0.619753	1119.115967	942.701904	379.863129	375.978210
1	19	0.666667	271.132660	553.570251	2036.003784	0.719029	-0.250084	0.534057	-0.367746	1140.280762	1141.050537	387.410706	469.465210
1	20	0.333333	211.248947	853.179321	2255.855225	0.671511	-0.329991	0.531882	-0.396587	1103.569336	1255.592529	367.251434	518.023132
1	21	0.333333	224.744629	1020.233765	2179.166016	0.759322	0.141878	0.605621	0.191110	1114.324951	1355.342041	370.673157	556.062317
1	22	0.666667	71.712288	138.800674	2087.801270	0.526793	0.454948	0.487072	0.527515	1039.801270	930.605591	339.594116	369.983704
1	23	0.666667	59.506306	531.834595	2074.743164	0.313275	0.594759	0.300786	0.676498	1035.090332	1124.736694	336.461517	462.868896
1	24	0.333333	22.898533	829.151978	2309.147461	0.319843	0.592504	0.403043	0.619835	1018.051270	1234.960205	327.122314	510.047180
1	25	0.333333	1.879456	981.651794	2238.028320	-0.210223	0.708378	-0.129845	0.661171	1008.397034	1322.564697	322.729919	544.468445
1	26	0.666667	231.902344	-391.143860	1830.020020	0.775852	-0.101946	0.618239	-0.073766	1124.672119	659.671509	384.850586	231.102478
1	27	0.666667	236.655441	-258.735046	1743.774536	0.775852	-0.101946	0.618239	-0.073766	1133.161621	721.563538	389.752014	262.846039
1	28	0.666667	268.547577	-300.528717	1727.385254	0.600770	0.365075	0.509248	0.496450	1151.692749	697.113159	399.212463	250.518036
1	29	0.666667	323.774017	-397.178650	1783.639893	0.073766	0.618239	0.101946	0.775852	1176.711304	650.854370	411.293823	227.419403
1	30	0.666667	217.617294	-299.648804	1720.225708	0.600770	0.365075	0.509248	0.496450	1123.775635	697.056824	385.055969	250.186234
1	31	0.666667	163.873062	-411.767792	1754.239258	0.775852	-0.101946	0.618239	-0.073766	1091.899048	640.005249	368.388336	220.822906
