BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	147.552460	125.337883	2069.283447	0.582729	-0.459998	0.538477	-0.398588	1075.833252	924.626526	358.128723	366.980682
1	1	0.666667	164.942612	-37.701218	2027.565918	0.597584	-0.439011	0.555719	-0.375950	1084.542480	846.765991	363.194855	327.226837
1	2	0.666667	178.424667	-164.474274	1982.384033	0.610293	-0.387019	0.579274	-0.377093	1091.949951	784.444092	367.421448	294.997681
1	3	0.666667	187.572586	-351.924835	1897.717773	0.638568	-0.339319	0.608445	-0.326937	1098.821167	686.613770	371.374634	244.539429
1	4	0.666667	217.988556	-320.484772	1913.434082	0.845928	-0.491020	-0.151676	0.142476	1113.594116	703.581116	378.916656	253.364563
1	5	0.666667	341.813446	-267.613739	1929.254150	0.727838	-0.397100	-0.318723	0.459325	1175.027344	730.685730	410.056244	267.875732
1	6	0.666667	440.054108	-26.054039	1955.240845	0.407146	-0.502581	-0.081762	0.758261	1224.348145	851.647766	433.761780	329.970886
1	7	0.666667	404.138397	127.831490	1802.242554	0.365771	0.824884	0.322165	-0.286336	1224.292480	934.762085	433.194611	371.642456
1	8	0.666667	465.688721	149.942764	1738.512207	0.125871	0.475076	0.747346	-0.447139	1267.443970	950.162109	453.751312	378.892365
1	9	0.666667	412.719238	211.172318	1675.698364	0.125871	0.475076	0.747346	-0.447139	1246.484741	990.116028	443.271606	398.461487
1	10	0.666667	368.017303	187.920349	1690.130127	0.375585	-0.449817	-0.113269	0.802353	1217.748047	975.022766	429.828094	391.470276
1	11	0.666667	154.214050	-322.236115	1911.797363	0.494016	0.843324	-0.169108	-0.127106	1081.651001	702.721191	362.477112	252.670471
1	12	0.666667	40.661411	-271.001648	1917.696289	0.245762	0.770125	-0.395832	-0.435691	1024.815063	728.828979	332.935760	265.890076
1	13	0.666667	-41.309467	-51.020264	2044.935181	-0.373866	-0.599962	0.624356	0.332339	986.084595	840.926025	312.166229	324.009003
1	14	0.666667	-41.189106	171.200150	2029.773682	0.617455	-0.214150	0.205822	-0.728373	985.797546	948.594360	312.142120	378.934845
1	15	0.000000	-35.181721	269.153290	2023.722656	-0.369225	0.266224	-0.131710	0.880596	988.557190	997.533447	313.632660	403.142761
1	16	0.000000	23.800959	341.714355	1986.293091	-0.369225	0.266224	-0.131710	0.880596	1017.391846	1037.149170	328.306702	422.350586
1	17	0.000000	4.223797	278.842560	1997.568481	-0.414283	-0.279577	0.285036	0.817900	1007.637085	1004.101562	323.390747	406.407806
1	18	0.666667	233.527725	134.577042	2069.014648	-0.496001	0.481991	-0.428136	0.581694	1116.654419	929.015137	378.838715	369.137848
1	19	0.666667	249.980362	510.338593	2017.370483	0.681083	-0.281143	0.580156	-0.347136	1130.419800	1121.057739	383.124573	460.701141
1	20	0.333333	218.838165	800.264343	2233.282227	0.650024	-0.325960	0.550298	-0.410354	1107.553955	1233.901489	369.533752	509.214111
1	21	0.333333	237.535660	959.805847	2157.388428	0.753840	0.157575	0.615875	0.166110	1120.988281	1329.225464	374.237579	546.347412
1	22	0.666667	70.024788	117.006538	2069.525879	0.517995	0.476491	0.519938	0.484048	1039.112915	920.722412	339.343903	364.997559
1	23	0.666667	66.507393	495.095612	2040.187378	0.322555	0.624956	0.326798	0.631341	1038.689087	1110.337280	338.425323	456.388550
1	24	0.333333	62.556416	794.187683	2252.218750	0.357982	0.603594	0.399572	0.589800	1035.904419	1227.828369	335.764984	507.137512
1	25	0.333333	52.691860	938.163940	2175.462891	-0.162055	0.713843	-0.140401	0.666674	1032.120605	1314.171143	333.829742	541.325623
1	26	0.666667	191.121552	-416.257324	1854.708740	0.807471	-0.064419	0.568176	-0.144972	1102.141602	649.712280	373.183105	225.798126
1	27	0.666667	225.055222	-293.963745	1770.361694	0.807471	-0.064419	0.568176	-0.144972	1124.970581	704.814819	385.416443	254.154861
1	28	0.666667	251.537537	-338.740112	1759.813232	0.673479	0.356210	0.447312	0.468458	1139.764038	679.649353	392.946320	241.457870
1	29	0.666667	283.110687	-436.142883	1822.814087	0.144972	0.568176	0.064419	0.807471	1151.738159	635.389893	398.477417	219.243988
1	30	0.666667	204.446060	-331.345184	1746.170776	0.673479	0.356210	0.447312	0.468458	1114.847412	682.365601	380.320526	242.571152
1	31	0.666667	133.757294	-429.743744	1773.724854	0.807471	-0.064419	0.568176	-0.144972	1074.850098	632.982727	359.504730	217.118713
