BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	280.263947	96.795242	2094.811279	0.626321	-0.420708	0.618806	-0.218645	1137.084717	910.332397	389.244080	359.682312
1	1	0.666667	305.550720	-45.948902	1991.779175	0.659971	-0.265536	0.699576	-0.067251	1154.321045	842.237976	398.951996	325.044647
1	2	0.666667	307.278961	-111.400162	1865.568359	0.582871	-0.426976	0.684793	-0.094933	1163.636475	806.572510	404.418488	306.804260
1	3	0.666667	317.266693	-262.493439	1710.930054	0.588606	-0.370685	0.716828	-0.047885	1180.695557	716.494019	413.930145	260.771362
1	4	0.666667	345.669830	-226.023529	1726.765137	0.869986	-0.287807	0.014667	0.400095	1195.497925	737.930664	421.238251	271.885925
1	5	0.666667	442.492065	-128.019150	1690.308838	0.668558	-0.395827	0.006577	0.629530	1256.260254	790.699341	450.966187	299.347443
1	6	0.666667	499.598602	102.435577	1550.593994	0.610211	-0.393691	0.041587	0.686237	1318.684814	929.930298	478.968567	368.692810
1	7	0.666667	512.245789	288.506561	1413.926392	0.634078	-0.502651	-0.083872	0.581595	1362.939941	1070.602051	495.007324	433.844635
1	8	0.666667	533.730286	368.070831	1364.705688	0.559810	-0.509080	-0.023031	0.653391	1394.907715	1139.699829	505.863037	463.164154
1	9	0.666667	549.360107	449.397980	1295.822998	0.559810	-0.509080	-0.023031	0.653391	1431.958618	1222.587524	517.142090	495.968170
1	10	0.666667	516.194031	418.750061	1365.462158	0.745759	-0.049312	0.366525	0.554139	1383.415405	1178.922119	499.159790	480.048431
1	11	0.666667	286.651581	-250.277756	1747.484497	0.390313	0.890586	0.047913	-0.228510	1160.567017	726.344849	403.636414	265.569122
1	12	0.666667	169.843491	-238.080154	1805.748169	0.258942	0.756366	-0.232640	-0.553840	1093.861694	737.529419	369.276184	270.753235
1	13	0.666667	91.731552	-58.787735	2007.099121	0.473380	0.580830	-0.537445	-0.386912	1049.704346	836.453308	345.320648	321.833649
1	14	0.666667	62.954472	173.162842	1993.197754	0.607142	-0.209189	0.315255	-0.698736	1036.479736	950.881714	338.189758	380.192047
1	15	0.000000	72.389610	275.562042	2003.602783	-0.475490	0.261132	-0.273780	0.794206	1041.317505	1001.887085	340.401367	405.361633
1	16	0.000000	115.952644	370.669708	1987.252197	-0.475490	0.261132	-0.273780	0.794206	1063.594482	1051.889893	351.340820	429.317200
1	17	0.000000	98.395630	288.849518	1991.005005	-0.432301	-0.287253	0.053112	0.853101	1054.416382	1009.502319	347.021149	409.056824
1	18	0.666667	367.445770	120.101410	2083.918701	-0.319109	0.694057	-0.334897	0.551632	1179.049561	921.666321	410.100159	365.261627
1	19	0.666667	300.761230	446.132599	1863.624512	0.627023	-0.193974	0.745841	-0.113739	1166.523438	1106.740601	401.406921	453.886841
1	20	0.666667	353.559845	610.893799	2203.532227	0.598670	-0.271848	0.678293	-0.328041	1169.238892	1146.944824	400.473694	471.611389
1	21	0.666667	372.535461	791.582825	2160.295654	0.659690	0.286293	0.669074	0.187580	1183.498169	1242.838013	404.746033	511.722565
1	22	0.666667	201.648270	75.779045	2104.633301	0.447334	0.453151	0.632294	0.441305	1099.808105	900.294800	370.402710	354.636414
1	23	0.666667	126.264778	461.630981	2038.560181	0.152921	0.715769	0.304621	0.609504	1067.964600	1093.302246	352.956665	448.553223
1	24	0.333333	153.791779	701.549744	2338.941650	0.269289	0.629197	0.474985	0.553159	1074.624146	1171.086670	354.438629	483.055908
1	25	0.333333	105.481491	849.050293	2265.227539	-0.199016	0.784605	-0.104676	0.577781	1055.346680	1251.953369	344.731018	516.899597
1	26	0.666667	314.638855	-310.360138	1645.103271	0.770060	-0.105599	0.626903	-0.053384	1185.054932	682.925964	416.374481	243.789429
1	27	0.666667	312.748535	-174.455170	1560.327759	0.770060	-0.105599	0.626903	-0.053384	1194.108154	756.081238	421.509247	281.237122
1	28	0.666667	346.018585	-215.361450	1542.073975	0.582262	0.368617	0.517957	0.506767	1216.600708	729.303345	432.745544	267.836060
1	29	0.666667	406.646729	-312.424988	1595.685303	0.053384	0.626903	0.105599	0.770060	1245.794922	675.685913	446.410370	241.224060
1	30	0.666667	294.242523	-216.073608	1536.129028	0.582262	0.368617	0.517957	0.506767	1184.694824	728.505249	416.993988	267.043060
1	31	0.666667	244.495575	-332.094879	1569.657959	0.770060	-0.105599	0.626903	-0.053384	1149.708374	661.403809	398.999023	232.415375
