BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	141.022583	144.439713	2065.775879	0.572985	-0.437639	0.522349	-0.455316	1072.916992	933.923706	356.593628	371.665833
1	1	0.666667	147.728256	-25.604263	2033.632568	0.584629	-0.423910	0.533550	-0.440265	1076.183838	852.641785	358.839783	330.239899
1	2	0.666667	153.678802	-159.509171	1998.943359	0.588812	-0.404232	0.537769	-0.447997	1079.433105	787.545044	360.881073	296.550568
1	3	0.666667	157.852554	-362.570709	1942.683716	0.622842	-0.359805	0.568454	-0.399335	1082.338989	685.589050	362.684784	243.867676
1	4	0.666667	189.642166	-329.760010	1955.980347	0.804086	-0.558035	-0.176089	0.105047	1097.645630	702.635376	370.538513	252.730804
1	5	0.666667	316.743164	-279.045227	1979.007935	0.657351	-0.453865	-0.355039	0.485637	1158.862549	728.606995	401.710815	266.625488
1	6	0.666667	390.837372	-21.318823	1985.967285	0.319778	-0.571273	-0.075455	0.752128	1196.927734	854.220032	420.149109	331.232635
1	7	0.666667	358.690674	106.394615	1803.352295	0.408288	0.670466	0.453960	0.421542	1198.934814	922.830322	421.059509	365.859039
1	8	0.666667	386.360596	192.474091	1827.065430	0.582769	0.045490	0.808415	-0.069110	1212.796265	969.259155	426.861389	388.652649
1	9	0.666667	353.149414	191.739731	1727.572144	0.582769	0.045490	0.808415	-0.069110	1204.915649	974.822632	423.434692	391.472382
1	10	0.666667	319.428162	194.723068	1730.559692	-0.059222	0.385190	0.660413	-0.641853	1185.291870	976.319092	413.841553	392.363525
1	11	0.666667	124.601028	-328.822998	1949.943481	0.549531	0.806191	-0.207688	-0.070264	1065.894287	702.730530	354.158905	252.564240
1	12	0.666667	9.212591	-276.213776	1935.266113	0.207748	0.762726	-0.445582	-0.420174	1009.171448	727.546814	324.713501	265.184113
1	13	0.666667	-59.071033	-42.708412	2059.855469	-0.341190	-0.559549	0.683520	0.321395	977.961121	845.070679	307.901184	326.131989
1	14	0.666667	-26.925478	181.697845	2035.516724	0.628476	-0.247852	0.134984	-0.724822	992.781067	953.481934	315.691406	381.396606
1	15	0.000000	-26.685484	280.358612	2015.623291	-0.359543	0.278227	-0.047339	0.889426	992.588745	1003.685852	315.710602	406.157837
1	16	0.666667	33.798237	349.015991	1968.105103	-0.359543	0.278227	-0.047339	0.889426	1022.417236	1042.550049	330.888611	424.935120
1	17	0.666667	32.285446	274.281128	1959.394531	-0.403116	-0.189131	0.542902	0.712028	1021.535583	1004.406738	330.574249	406.594971
1	18	0.666667	229.281693	146.728104	2072.082275	-0.490455	0.465591	-0.424183	0.602286	1114.584229	934.758789	377.723938	372.022614
1	19	0.666667	262.453827	529.822083	2015.828613	0.665809	-0.293987	0.557032	-0.399982	1136.933472	1131.452881	386.071411	465.265686
1	20	0.333333	240.370026	849.280457	2203.970947	0.624085	-0.348783	0.531337	-0.454478	1119.161987	1263.369873	374.511200	520.967041
1	21	0.333333	266.558929	1002.077209	2108.895264	0.766552	0.127741	0.618436	0.116694	1138.151123	1363.168701	381.374573	558.576416
1	22	0.666667	61.435440	142.376175	2060.089111	0.532869	0.482646	0.509690	0.472566	1035.175415	933.217468	337.319092	371.304810
1	23	0.666667	74.554337	528.882874	2026.303101	0.366816	0.613250	0.341530	0.610514	1042.904297	1129.587036	340.440460	465.049042
1	24	0.333333	82.533295	854.192505	2213.295654	0.396783	0.593784	0.420912	0.559301	1045.579590	1264.108154	340.227295	521.815063
1	25	0.333333	76.488708	992.945129	2119.987061	-0.112901	0.721940	-0.118629	0.672296	1044.208984	1355.600342	339.288269	556.737488
1	26	0.666667	160.610733	-434.453918	1909.319702	0.808022	-0.150242	0.551356	-0.143299	1084.502808	646.895691	363.871674	224.185181
1	27	0.666667	183.256058	-319.786011	1806.022095	0.808022	-0.150242	0.551356	-0.143299	1100.581909	694.497681	372.720001	248.625946
1	28	0.666667	215.002487	-363.666473	1801.675659	0.672685	0.283631	0.496105	0.470030	1117.440918	670.937256	381.335114	236.751068
1	29	0.666667	256.677826	-449.458466	1879.439575	0.143299	0.551356	0.150242	0.808022	1134.303345	635.653137	389.406189	219.097946
1	30	0.666667	166.418900	-363.112762	1787.003418	0.672685	0.283631	0.496105	0.470030	1092.189331	669.786682	368.452515	235.920975
1	31	0.666667	104.431442	-465.732239	1829.469360	0.808022	-0.150242	0.551356	-0.143299	1057.826050	621.520447	350.437347	211.208130
