BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	132.279663	163.139175	2063.080078	0.615840	-0.404307	0.518411	-0.434197	1068.910645	943.053284	354.502869	376.250702
1	1	0.666667	146.403809	1.491755	2016.965210	0.650038	-0.359474	0.550448	-0.381099	1076.122070	865.647461	358.813507	336.940186
1	2	0.666667	160.366623	-118.697151	1957.412598	0.667364	-0.305336	0.623621	-0.269244	1084.149536	805.963684	363.437958	306.138550
1	3	0.666667	176.235046	-271.238373	1820.959106	0.686806	-0.254343	0.646098	-0.214859	1096.471924	721.229797	370.551270	262.343567
1	4	0.666667	205.419952	-244.617554	1845.196899	0.914573	-0.360632	-0.081349	0.163960	1110.843262	736.793213	377.826996	270.473236
1	5	0.666667	331.530212	-196.149277	1849.324951	0.653841	-0.238473	-0.291840	0.656088	1176.860596	761.876831	411.304108	283.919647
1	6	0.666667	323.366119	64.396721	1867.279663	0.495981	-0.296093	-0.233172	0.782281	1173.667358	898.576660	408.623779	353.756622
1	7	0.666667	250.411392	264.856873	1816.410278	-0.461047	0.483887	0.741668	-0.056717	1140.531006	1010.042664	390.823700	409.024750
1	8	0.666667	242.474503	340.023193	1867.172852	-0.463797	0.433544	0.772178	-0.025961	1133.741577	1047.211670	386.645416	426.772339
1	9	0.666667	222.667511	410.890594	1938.053345	-0.463797	0.433544	0.772178	-0.025961	1119.957642	1078.169067	379.082764	441.310699
1	10	0.666667	187.336624	355.995972	1769.881714	0.408442	-0.449344	-0.184675	0.772761	1109.142334	1066.719971	374.724670	436.148560
1	11	0.666667	141.952148	-248.763107	1843.299316	0.359699	0.927543	-0.089492	-0.047663	1077.795776	734.651855	360.794464	269.154572
1	12	0.666667	20.161034	-223.855667	1846.288330	0.236140	0.760362	-0.498926	-0.342288	1014.379456	747.959106	327.803680	275.815125
1	13	0.666667	-51.143066	21.182493	1922.136719	-0.376612	-0.404602	0.814478	0.176313	978.854492	875.993164	308.940918	342.116180
1	14	0.666667	35.228558	197.043976	1817.578613	0.621357	0.254176	-0.617380	-0.410064	1023.037170	972.371704	332.052063	390.939880
1	15	0.666667	48.468811	272.959198	1756.980347	-0.232938	-0.582360	0.326529	0.707090	1030.721680	1019.819580	336.107635	414.157227
1	16	0.666667	69.878983	344.234314	1824.409912	-0.232938	-0.582360	0.326529	0.707090	1042.210693	1054.010010	341.381989	430.425323
1	17	0.666667	94.843964	272.549438	1742.589600	-0.454488	-0.499477	0.721313	-0.153852	1057.177002	1020.793274	349.487152	414.615540
1	18	0.666667	217.599960	167.259659	2074.768555	-0.219834	0.568409	-0.198239	0.767649	1109.068115	944.541504	374.829620	376.928162
1	19	0.333333	314.945953	380.324493	1777.425293	0.749423	-0.175472	0.575888	-0.275549	1180.936279	1080.185547	409.322357	441.637512
1	20	0.333333	248.074646	602.845825	2054.701172	0.735742	-0.171756	0.538686	-0.372827	1128.272583	1163.876221	381.167542	479.572571
1	21	0.333333	284.378815	774.912476	2033.435791	0.787535	0.259278	0.498767	0.252576	1149.422974	1258.594360	389.152924	518.688599
1	22	0.666667	55.342598	159.423538	2052.540039	0.696313	0.142310	0.692999	0.121029	1032.355957	941.747803	335.877563	375.592804
1	23	0.666667	59.202728	297.737061	1700.642334	0.097793	0.703240	0.076443	0.700034	1037.385254	1039.896240	339.675720	423.804138
1	24	0.666667	62.207230	387.092499	2055.105225	0.152356	0.689442	0.038898	0.707067	1036.182373	1053.910156	337.390411	430.283813
1	25	0.666667	82.551453	537.580383	2114.266846	-0.392471	0.520428	-0.455583	0.606272	1045.790771	1122.553467	341.569000	461.861176
1	26	0.666667	181.856796	-319.418884	1760.853027	0.716073	-0.197152	0.657745	-0.125467	1101.836060	690.356262	373.585724	246.530182
1	27	0.666667	170.638565	-213.229080	1652.765991	0.716073	-0.197152	0.657745	-0.125467	1101.127930	740.094482	373.843170	272.189880
1	28	0.666667	200.285294	-255.696930	1641.881592	0.595059	0.325688	0.604504	0.417622	1118.758789	714.559326	382.957458	259.157410
1	29	0.666667	263.458923	-334.309235	1706.668701	0.125467	0.657745	0.197152	0.716073	1150.154907	676.336792	398.480072	239.926300
1	30	0.666667	150.857956	-256.629608	1641.891479	0.595059	0.325688	0.604504	0.417622	1089.838623	714.151123	368.089752	258.715881
1	31	0.666667	107.969711	-354.961639	1703.850464	0.716073	-0.197152	0.657745	-0.125467	1062.848511	665.022095	353.740723	233.293243
