BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	174.726868	154.212418	2027.872559	0.606648	-0.419661	0.573219	-0.356767	1090.259521	939.968994	365.522675	374.694580
1	1	0.666667	190.074448	-4.421651	1961.909180	0.613660	-0.408117	0.581494	-0.344568	1099.303833	862.630310	370.957336	335.437164
1	2	0.666667	201.971680	-128.188614	1902.285034	0.589269	-0.389367	0.641052	-0.300345	1107.077759	799.348938	375.506317	302.813934
1	3	0.666667	201.619019	-307.740082	1793.565796	0.611457	-0.336705	0.670212	-0.252122	1111.012329	699.644775	378.146210	251.362793
1	4	0.666667	234.062439	-276.434174	1808.161743	0.886472	-0.424435	-0.095926	0.157544	1127.718506	717.342346	386.645264	260.600159
1	5	0.666667	362.867371	-226.575790	1813.183716	0.733771	-0.243056	-0.372534	0.513539	1196.423706	743.661743	421.259735	274.787476
1	6	0.666667	414.964111	23.159966	1892.553223	0.403711	-0.390325	-0.213317	0.799474	1218.714722	876.680176	430.981140	342.634399
1	7	0.666667	332.145752	205.252411	1791.224976	0.104994	-0.490415	-0.291852	0.814427	1186.820801	978.469910	414.238831	393.374237
1	8	0.666667	283.223938	240.021317	1720.056152	0.422082	-0.332678	-0.463692	0.704388	1166.022583	1003.611023	403.969482	405.766296
1	9	0.666667	239.101929	334.371460	1711.987549	0.422082	-0.332678	-0.463692	0.704388	1142.203247	1060.665283	391.329102	433.075562
1	10	0.666667	229.006973	287.983368	1828.173462	0.372705	0.271189	0.154709	0.873850	1128.348022	1021.977295	384.561523	414.838440
1	11	0.666667	169.692520	-280.743500	1816.601807	0.457823	0.863897	-0.102583	-0.183187	1093.145508	715.924622	368.856445	259.584900
1	12	0.666667	53.754993	-236.880859	1844.902100	0.251164	0.728801	-0.346723	-0.534368	1031.850586	741.074402	336.917969	272.285583
1	13	0.666667	2.448793	-26.227833	2009.525757	-0.451372	-0.517413	0.619396	0.380652	1006.622498	852.404602	322.946686	329.996307
1	14	0.666667	15.413966	197.354202	1972.001587	0.638890	-0.148907	-0.016988	-0.754558	1012.989807	964.176270	326.255249	386.795288
1	15	0.666667	21.684568	293.280792	1943.595459	-0.442010	0.140647	0.051771	0.884401	1016.168030	1015.513550	327.907654	411.979095
1	16	0.666667	80.184044	372.068298	1913.349854	-0.442010	0.140647	0.051771	0.884401	1046.655884	1060.043945	343.158051	433.219727
1	17	0.666667	75.636879	297.949127	1942.885132	-0.345755	-0.415043	0.447222	0.712871	1043.687378	1017.916809	341.770966	413.153412
1	18	0.666667	262.436127	163.042343	2027.044800	-0.340310	0.596929	-0.381429	0.618366	1132.899780	944.317200	387.014282	376.760620
1	19	0.666667	284.006012	502.194519	1841.788818	0.704638	0.005602	0.708386	-0.040536	1159.850220	1141.721436	397.535400	469.573425
1	20	0.666667	286.560883	520.389771	2211.234375	0.704101	0.012597	0.703065	-0.098906	1137.218018	1102.740112	386.056305	452.312836
1	21	0.666667	310.251801	675.167664	2302.273682	0.571950	0.506875	0.486674	0.423201	1144.213745	1163.976807	387.929291	479.348938
1	22	0.666667	95.635590	146.250092	2028.619019	0.475873	0.501940	0.542439	0.476824	1051.937744	936.111572	346.009521	372.782288
1	23	0.666667	78.932045	532.250977	2014.085327	0.223000	0.687161	0.272003	0.635685	1045.240601	1133.002075	341.608337	466.572876
1	24	0.333333	95.318481	777.958557	2295.298340	0.277825	0.657743	0.355505	0.603162	1050.113037	1212.990479	342.468811	500.948547
1	25	0.333333	79.042007	937.094116	2248.599609	-0.228781	0.720974	-0.209432	0.619672	1043.817017	1298.102051	339.076599	535.127441
1	26	0.666667	199.605148	-367.734802	1742.244507	0.751833	-0.174406	0.627933	-0.100151	1112.200073	662.214722	378.928925	232.282196
1	27	0.666667	194.231949	-251.627090	1639.161743	0.751833	-0.174406	0.627933	-0.100151	1115.395020	716.688477	381.252136	260.224976
1	28	0.666667	226.670532	-293.377472	1627.625610	0.602444	0.320692	0.567339	0.460808	1134.931519	691.188721	391.258179	247.343170
1	29	0.666667	287.840149	-376.845001	1693.305054	0.100151	0.627933	0.174406	0.751833	1164.689575	651.009827	405.748810	227.339600
1	30	0.666667	176.361511	-295.537872	1623.206177	0.602444	0.320692	0.567339	0.460808	1105.482910	689.612000	376.227570	246.238129
1	31	0.666667	130.368637	-401.489868	1675.216309	0.751833	-0.174406	0.627933	-0.100151	1076.145752	635.387695	360.704498	218.375824
