BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	171.807312	161.662338	2036.519531	0.538709	-0.443656	0.524417	-0.487799	1088.597168	943.304443	364.617737	376.363922
1	1	0.666667	167.077972	-13.448254	2015.785034	0.525034	-0.457968	0.511966	-0.502489	1086.062378	858.380310	363.966492	333.216705
1	2	0.666667	162.958466	-153.986938	2004.883057	0.572005	-0.446999	0.504899	-0.466990	1083.756226	790.411682	363.084564	298.053345
1	3	0.666667	174.472031	-365.712006	1971.426147	0.607612	-0.405070	0.539119	-0.419615	1089.521973	686.638306	366.271362	244.452133
1	4	0.666667	205.658661	-329.858765	1980.945312	0.758076	-0.602902	-0.182558	0.168824	1104.453003	704.586487	373.939453	253.781097
1	5	0.666667	329.523590	-262.566376	1991.294067	0.659423	-0.392158	-0.434810	0.471501	1164.336670	737.319214	404.423645	271.146484
1	6	0.666667	377.954742	0.518918	2046.935303	0.522426	-0.487460	-0.324393	0.619857	1185.728516	865.024536	414.250488	336.695282
1	7	0.666667	382.791687	221.569550	1986.079712	0.071291	0.717350	0.681452	0.126292	1195.786255	975.612244	417.796417	391.836609
1	8	0.000000	395.057465	315.805206	1991.904663	0.088972	0.610131	0.778915	0.114525	1202.641357	1023.351196	420.096741	414.736176
1	9	0.000000	369.453949	419.529785	1992.027344	0.088972	0.610131	0.778915	0.114525	1191.160278	1076.946289	413.338806	439.930786
1	10	0.666667	349.193481	340.131714	1906.637573	0.199672	-0.554894	-0.568613	0.573501	1187.246338	1043.568359	412.585663	424.497253
1	11	0.666667	139.416687	-331.925507	1975.014648	0.596191	0.783500	-0.169623	-0.043717	1072.513672	703.256714	357.482941	252.867554
1	12	0.666667	17.366148	-290.585449	1957.623047	0.310437	0.736553	-0.501849	-0.330553	1013.283264	722.110046	326.766541	262.369812
1	13	0.666667	-59.963516	-27.633429	2006.441650	-0.380575	-0.594909	0.663661	0.246575	976.377502	851.825623	307.292267	329.635590
1	14	0.666667	-59.385197	199.327423	1957.263184	0.630612	-0.147190	0.349015	-0.677387	975.303040	966.122314	307.114777	387.658905
1	15	0.000000	-51.504425	298.324829	1982.687622	-0.253325	0.289878	-0.243817	0.890140	979.694214	1015.297058	309.355255	411.753265
1	16	0.666667	22.383205	360.529724	1941.465698	-0.253325	0.289878	-0.243817	0.890140	1016.604004	1051.150024	328.071350	429.015717
1	17	0.666667	21.503561	289.951569	1948.156860	-0.150989	-0.265113	0.327135	0.894371	1016.083435	1013.418030	327.849335	410.963715
1	18	0.666667	261.768646	158.631546	2041.596436	0.522045	-0.444123	0.427488	-0.589473	1131.736206	941.598267	386.405853	375.404236
1	19	0.666667	285.695587	552.550781	2011.014648	0.635369	-0.343224	0.512045	-0.465094	1149.133911	1144.088013	391.670319	470.698853
1	20	0.333333	269.431335	909.091125	2136.384766	0.590188	-0.401016	0.523722	-0.465381	1137.028076	1307.666748	382.014801	537.987549
1	21	0.333333	286.611298	1053.718384	2021.937866	0.750369	0.085140	0.649938	0.085308	1154.532349	1415.303345	387.620239	576.653259
1	22	0.666667	90.685242	164.395325	2031.941406	0.503936	0.489224	0.527946	0.477475	1049.557373	944.905396	344.738953	377.193726
1	23	0.666667	85.379845	558.928040	2006.273071	0.363847	0.608853	0.383868	0.591235	1048.668823	1148.137207	343.210358	473.269073
1	24	0.333333	87.739632	902.082153	2174.705322	0.362462	0.608439	0.443240	0.549510	1048.654907	1295.867676	341.557739	534.275635
1	25	0.333333	68.255493	1044.621704	2083.347412	-0.130341	0.747886	-0.112997	0.641023	1040.677979	1392.942139	337.588837	570.124390
1	26	0.666667	179.846970	-442.173523	1945.968018	0.529488	-0.505762	0.575346	-0.364452	1092.743408	647.170898	367.951324	224.390244
1	27	0.666667	149.105164	-458.534454	1790.951416	0.529488	-0.505762	0.575346	-0.364452	1082.410400	620.014648	363.264984	210.669418
1	28	0.666667	183.050949	-495.673492	1813.997559	0.632111	0.049203	0.764458	0.116698	1099.344482	603.738525	371.750214	202.729736
1	29	0.666667	261.507111	-495.979218	1911.751465	0.364452	0.575346	0.505762	0.529488	1134.594482	616.547485	389.295959	209.542236
1	30	0.666667	131.834641	-496.159241	1821.000488	0.632111	0.049203	0.764458	0.116698	1072.238647	604.625732	357.847260	202.885712
1	31	0.666667	101.853127	-511.606812	1946.078979	0.529488	-0.505762	0.575346	-0.364452	1054.265503	613.763184	348.069763	207.268616
