BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	170.478851	151.390396	2026.195312	0.546418	-0.460930	0.523271	-0.463852	1088.242310	938.645142	364.515167	374.034637
1	1	0.666667	174.189987	-18.205748	2004.022339	0.543161	-0.464577	0.520036	-0.467661	1089.871216	856.008057	365.982910	332.005463
1	2	0.666667	177.159409	-153.776154	1986.193848	0.563206	-0.443550	0.511876	-0.473334	1091.251099	789.782837	367.031219	297.762848
1	3	0.666667	182.891342	-359.453796	1954.460938	0.599350	-0.401073	0.545798	-0.426644	1094.262817	688.115906	368.786346	245.252563
1	4	0.666667	214.076874	-325.420929	1963.317261	0.771378	-0.609157	-0.126029	0.134241	1109.331543	705.281433	376.518982	254.184662
1	5	0.666667	341.863861	-275.983002	1967.550781	0.679537	-0.448566	-0.381498	0.437582	1172.014282	729.238159	408.382935	267.088959
1	6	0.666667	428.242432	-27.693748	2000.917725	0.538731	-0.533854	-0.248499	0.602509	1213.871704	851.180298	428.461945	329.704834
1	7	0.666667	461.706970	175.703415	1917.389526	0.682302	0.587167	0.324486	0.290530	1242.421143	955.646484	440.957031	381.721039
1	8	0.000000	522.011108	245.612503	1915.783203	0.726932	0.300401	0.599847	-0.146673	1275.242798	992.712402	455.528748	399.252625
1	9	0.666667	546.603882	260.859406	1816.288086	0.726932	0.300401	0.599847	-0.146673	1303.465698	1008.474426	468.500000	406.340515
1	10	0.666667	464.506287	251.194275	1832.214233	0.141362	-0.526379	-0.523010	0.655288	1255.758301	1001.573853	446.561127	403.762817
1	11	0.666667	149.757614	-325.826477	1958.082642	0.598078	0.781773	-0.169326	-0.049618	1078.039429	704.802246	360.412750	253.703491
1	12	0.666667	31.499886	-284.954132	1942.323975	0.320356	0.737468	-0.480254	-0.350526	1020.214661	723.725586	330.439026	263.226685
1	13	0.666667	-47.605850	-33.055367	1998.836060	-0.394049	-0.603255	0.640770	0.264994	982.219116	849.100952	310.345612	328.243103
1	14	0.666667	-56.250656	188.104248	1957.107910	0.513776	-0.191763	0.583404	-0.599083	976.891357	960.367004	307.911011	384.805725
1	15	0.000000	-23.649767	272.404388	1998.527588	-0.186053	0.435579	-0.432902	0.766975	993.846863	1000.833923	316.412201	404.779968
1	16	0.666667	32.500618	339.881531	1946.883057	-0.186053	0.435579	-0.432902	0.766975	1021.755249	1039.701904	330.652527	423.588593
1	17	0.666667	24.687267	268.969147	1944.957642	-0.117185	-0.079073	0.089283	0.985923	1017.667786	1002.692749	328.682739	405.761780
1	18	0.666667	257.868896	152.988754	2028.596436	0.514320	-0.440052	0.431040	-0.596686	1130.514282	939.310547	385.869019	374.270630
1	19	0.666667	289.984985	534.249084	1997.208740	0.643337	-0.322838	0.524613	-0.454614	1152.024170	1136.398926	393.265747	467.277710
1	20	0.333333	276.698364	873.130798	2137.165771	0.603091	-0.377220	0.535733	-0.454947	1140.140625	1288.872803	383.844025	530.712524
1	21	0.333333	296.226837	1019.666321	2035.093262	0.752122	0.110580	0.641678	0.101661	1158.151611	1392.416260	389.739868	568.650452
1	22	0.666667	91.675415	149.949097	2024.030029	0.502833	0.493873	0.527448	0.474391	1050.101929	938.096313	345.079681	373.780945
1	23	0.666667	89.184227	532.689331	2000.308228	0.370411	0.608716	0.389314	0.583690	1050.576660	1135.126343	344.251190	467.511902
1	24	0.333333	94.923126	868.723633	2156.833984	0.380524	0.601211	0.431657	0.554454	1052.212036	1282.551636	343.364258	529.091614
1	25	0.333333	82.770996	1006.432556	2066.239258	-0.121017	0.734693	-0.116184	0.657330	1048.063477	1376.639160	341.059601	564.334717
1	26	0.666667	186.037155	-433.809235	1930.019897	0.657051	-0.383235	0.549340	-0.345892	1096.427124	649.461731	369.916931	225.589905
1	27	0.666667	193.850250	-409.526520	1778.055298	0.657051	-0.383235	0.549340	-0.345892	1107.086792	644.088013	376.064301	223.035431
1	28	0.666667	221.474304	-451.174408	1797.631714	0.709187	0.117454	0.659430	0.220023	1120.652222	624.546448	382.795837	213.374695
1	29	0.666667	272.428040	-478.385956	1904.597046	0.345892	0.549340	0.383235	0.657051	1140.590942	624.284119	392.409424	213.491394
1	30	0.666667	171.667236	-451.684509	1791.914062	0.709187	0.117454	0.659430	0.220023	1094.418091	623.677673	369.429871	212.626129
1	31	0.666667	114.653854	-496.308655	1894.596924	0.657051	-0.383235	0.549340	-0.345892	1061.635620	614.584473	352.087463	207.744476
