BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	171.182770	160.097809	2026.499756	0.542431	-0.458921	0.528688	-0.464380	1088.622559	942.918457	364.672913	376.174194
1	1	0.666667	172.810623	-11.460453	2003.531006	0.535624	-0.466557	0.521962	-0.472216	1089.253418	859.293701	365.650299	333.695221
1	2	0.666667	174.074844	-148.862396	1987.136108	0.558760	-0.450526	0.506349	-0.477939	1089.741455	792.203979	366.241821	299.012329
1	3	0.666667	180.401321	-357.597961	1959.557007	0.595288	-0.408469	0.540847	-0.431591	1092.864624	689.475891	368.046692	245.936539
1	4	0.666667	211.870178	-322.893921	1967.739380	0.762986	-0.616025	-0.138031	0.138972	1108.070679	706.863525	375.854675	254.985611
1	5	0.666667	339.926056	-269.893433	1973.205566	0.690065	-0.416221	-0.414747	0.422559	1170.681396	732.577942	407.690948	268.784210
1	6	0.666667	420.055664	-20.961628	2032.365845	0.564079	-0.505887	-0.298887	0.580138	1206.999146	854.654419	424.928284	331.448578
1	7	0.666667	453.408630	194.372269	1976.157227	0.697636	0.501454	0.484598	0.164352	1231.825439	962.414856	435.508575	385.096375
1	8	0.000000	503.280090	261.885406	1935.126831	0.689554	0.202646	0.667253	-0.195508	1263.228882	999.910034	449.656128	402.836487
1	9	0.666667	506.750275	261.969879	1830.345337	0.689554	0.202646	0.667253	-0.195508	1279.359619	1007.836914	457.395447	406.405914
1	10	0.666667	471.387360	295.862000	1920.006836	0.192230	0.575641	0.794714	0.010753	1249.120605	1018.951660	442.600769	412.069702
1	11	0.666667	146.789658	-323.591125	1962.510010	0.606675	0.776038	-0.165730	-0.047371	1076.470215	706.249023	359.583099	254.437256
1	12	0.666667	26.774601	-283.436066	1946.232910	0.326579	0.731077	-0.482371	-0.355234	1017.888672	724.757935	329.210083	263.754578
1	13	0.666667	-50.334812	-27.367233	2002.057495	-0.402636	-0.593104	0.644501	0.265950	980.954468	851.903015	309.678711	329.686737
1	14	0.666667	-56.664650	195.656342	1955.677246	0.512080	-0.179448	0.578761	-0.608776	976.640747	964.311646	307.798035	386.765991
1	15	0.000000	-22.484720	280.329651	1997.885864	-0.155968	0.435798	-0.421006	0.780069	994.412903	1004.900879	316.704102	406.761597
1	16	0.666667	36.409092	343.218628	1941.355103	-0.155968	0.435798	-0.421006	0.780069	1023.764160	1041.963135	331.676941	424.668579
1	17	0.666667	24.628666	280.134216	1949.362427	-0.133747	-0.101143	0.043301	0.984889	1017.660828	1008.195984	328.650146	408.434998
1	18	0.666667	259.631866	160.703033	2028.248047	0.514258	-0.444255	0.434422	-0.591146	1131.452026	943.118652	386.297150	376.167847
1	19	0.666667	289.288544	546.791077	1997.784546	0.639470	-0.328988	0.527119	-0.452759	1151.771973	1142.956543	393.002747	470.171204
1	20	0.333333	276.552277	890.489441	2137.452393	0.594401	-0.388999	0.536066	-0.456070	1140.225342	1297.791748	383.682434	534.156616
1	21	0.333333	293.796234	1036.533936	2030.625854	0.746797	0.102420	0.650246	0.094785	1157.423706	1403.115967	389.160095	572.395813
1	22	0.666667	91.424301	159.552048	2024.923340	0.503865	0.495912	0.524339	0.474616	1049.999268	942.792236	345.002014	376.137329
1	23	0.666667	91.275833	546.910217	2002.551758	0.373044	0.608806	0.387562	0.583085	1051.647705	1142.317261	344.713226	470.696106
1	24	0.333333	98.633629	887.115967	2160.406738	0.378252	0.604082	0.441883	0.544748	1053.991577	1291.212402	344.107422	532.457886
1	25	0.333333	83.376015	1025.010498	2067.031250	-0.115765	0.743882	-0.110977	0.648785	1048.420898	1386.613281	341.142456	567.875366
1	26	0.666667	183.764023	-433.341339	1936.466919	0.597890	-0.439244	0.549467	-0.384290	1095.059204	650.406128	369.190063	226.052673
1	27	0.666667	180.452911	-433.875061	1780.595825	0.597890	-0.439244	0.549467	-0.384290	1099.664673	631.552002	372.203949	216.638397
1	28	0.666667	208.825562	-473.295044	1804.891113	0.694506	0.077939	0.699124	0.151038	1113.457031	614.010010	379.041504	208.017365
1	29	0.666667	267.847015	-485.066833	1912.160645	0.384290	0.549467	0.439244	0.597890	1137.796997	621.951538	390.949310	212.282928
1	30	0.666667	158.138290	-472.920349	1802.897217	0.694506	0.077939	0.699124	0.151038	1086.733887	614.087585	365.401764	207.745438
1	31	0.666667	107.520058	-498.850525	1916.587402	0.597890	-0.439244	0.549467	-0.384290	1057.621826	616.191284	349.928253	208.513321
