BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	131.993835	122.508759	2056.741943	0.616904	-0.337537	0.603906	-0.375227	1068.745483	923.634460	354.561188	366.486298
1	1	0.666667	130.034058	-23.128204	1977.288330	0.610450	-0.347732	0.598094	-0.385637	1069.066772	853.496155	355.393616	330.687073
1	2	0.666667	128.327362	-140.752045	1916.012573	0.653483	-0.239805	0.656413	-0.290818	1069.243530	793.625854	355.942108	299.698517
1	3	0.666667	122.030228	-281.680878	1771.569946	0.674700	-0.186393	0.673530	-0.237477	1069.136963	711.761108	356.668762	257.297119
1	4	0.666667	154.258728	-261.427063	1796.647217	0.930572	-0.333140	-0.129577	0.079141	1085.777100	724.538879	365.151978	263.988525
1	5	0.666667	281.070770	-230.368240	1821.697632	0.767126	-0.228384	-0.337682	0.495308	1152.123169	742.435791	398.996155	273.723389
1	6	0.666667	353.357483	4.564330	1896.699707	0.585663	-0.318276	-0.254732	0.700579	1186.153320	867.032471	415.056519	337.767029
1	7	0.666667	329.329346	216.539108	1864.867310	0.435692	-0.550057	-0.062587	0.709713	1178.809937	980.062317	409.942108	394.184631
1	8	0.666667	320.567474	275.057373	1797.651489	0.305268	-0.552544	0.034283	0.774810	1180.755005	1017.440918	410.498047	412.232513
1	9	0.666667	300.167206	318.785889	1709.507446	0.305268	-0.552544	0.034283	0.774810	1177.901855	1051.645508	408.853973	428.475128
1	10	0.666667	297.434509	308.603394	1937.773682	0.539599	0.405527	-0.199892	0.710228	1157.469482	1023.895081	398.375458	415.482422
1	11	0.666667	91.857910	-256.761536	1795.591431	0.327007	0.921388	-0.188962	-0.091672	1052.464600	727.060303	347.891998	265.112793
1	12	0.666667	-19.653559	-206.842117	1801.137451	0.170936	0.766368	-0.421826	-0.453347	992.975403	754.120605	316.863770	278.996307
1	13	0.666667	-80.685638	3.041595	1945.326538	-0.383708	-0.430241	0.761675	0.295822	964.581238	866.816101	301.463074	337.355225
1	14	0.666667	-7.443264	195.785507	1873.252686	0.514239	-0.297380	-0.251648	-0.764066	1000.547302	968.606201	320.339905	389.007721
1	15	0.666667	13.732003	255.738892	1800.768311	-0.429993	0.268906	0.281871	0.814460	1011.358032	1006.368042	326.146606	407.604065
1	16	0.666667	61.695099	309.948212	1733.560425	-0.429993	0.268906	0.281871	0.814460	1038.534302	1043.748657	340.054688	425.617493
1	17	0.666667	62.228436	261.336212	1822.805420	-0.353531	-0.360297	0.601908	0.618796	1037.805176	1007.662415	339.397278	408.245789
1	18	0.666667	216.655548	119.392662	2060.365479	-0.398751	0.436697	-0.458820	0.663158	1108.917236	921.966064	375.020905	365.608887
1	19	0.666667	328.564056	465.482727	1980.958374	0.736553	-0.027192	0.632844	-0.237188	1171.972168	1102.262695	403.616241	451.747986
1	20	0.333333	297.787079	602.047363	2308.065918	0.716310	-0.108984	0.646344	-0.239294	1137.773315	1129.604736	385.522461	464.347656
1	21	0.333333	320.700348	772.581970	2335.370605	0.679816	0.380138	0.531513	0.332927	1147.839966	1204.261719	388.678192	496.431671
1	22	0.666667	55.650635	125.318680	2053.474365	0.585859	0.437226	0.578726	0.361496	1032.422119	925.188354	335.957214	367.253998
1	23	0.666667	81.235252	471.050842	1918.849854	0.246952	0.698525	0.195212	0.642627	1047.478271	1113.143311	343.217743	457.696106
1	24	0.333333	116.415276	683.225403	2206.978516	0.213705	0.713337	0.242780	0.621722	1060.705200	1181.303711	348.053894	487.554260
1	25	0.333333	115.992775	843.490723	2204.116943	-0.288071	0.680871	-0.328271	0.587936	1061.220093	1260.495605	347.595367	520.318237
1	26	0.666667	120.505211	-325.098267	1709.252075	0.682112	-0.096487	0.713619	-0.127126	1069.842285	682.137512	357.347961	242.087936
1	27	0.666667	118.385246	-205.492950	1619.690796	0.682112	-0.096487	0.713619	-0.127126	1071.762817	742.227173	358.870056	273.135864
1	28	0.666667	138.928391	-249.244171	1600.370483	0.572218	0.436378	0.572832	0.392434	1084.486206	714.674438	365.579987	258.967102
1	29	0.666667	192.169922	-344.023834	1645.990601	0.127126	0.713619	0.096487	0.682112	1113.264526	664.097900	380.013794	233.289124
1	30	0.666667	91.060242	-242.503021	1605.598389	0.572218	0.436378	0.572832	0.392434	1055.710815	719.266174	350.640503	261.168823
1	31	0.666667	38.360321	-339.408905	1657.351196	0.682112	-0.096487	0.713619	-0.127126	1023.923462	668.481323	333.823303	234.884064
