BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	164.327179	149.518158	2071.549072	0.599663	-0.436507	0.543712	-0.392738	1083.834106	936.153992	362.118164	372.775085
1	1	0.666667	180.909760	-7.555991	2022.759888	0.625949	-0.396942	0.573235	-0.349324	1092.522827	861.237305	367.241272	334.692474
1	2	0.666667	193.960434	-125.496300	1964.574951	0.654096	-0.380959	0.587401	-0.286337	1100.434204	802.791443	371.810760	304.549500
1	3	0.666667	223.383102	-291.359222	1854.606323	0.674952	-0.332626	0.616059	-0.232960	1119.449829	713.395935	382.192261	258.479675
1	4	0.666667	249.442215	-259.650055	1874.052979	0.881988	-0.419697	-0.117569	0.179246	1132.012085	731.014099	388.530975	267.649048
1	5	0.666667	369.728577	-204.696198	1881.594116	0.608958	-0.230784	-0.293613	0.699786	1193.822998	759.215515	419.629974	282.691711
1	6	0.666667	330.854218	48.239574	1890.452759	0.443334	-0.288784	-0.236799	0.814853	1175.500488	889.746582	409.536774	349.286011
1	7	0.666667	236.267532	232.907791	1834.431274	0.302854	-0.528153	-0.525080	0.594664	1131.372803	990.927551	386.478760	399.814667
1	8	0.666667	210.758469	311.032440	1799.690186	0.194523	-0.611620	-0.424942	0.638362	1120.217163	1037.596436	380.450958	422.354797
1	9	0.666667	193.120392	387.942993	1738.059692	0.194523	-0.611620	-0.424942	0.638362	1114.426758	1089.584717	377.144836	446.697815
1	10	0.666667	173.407791	305.084076	1759.093994	0.433330	-0.454397	0.099342	0.771933	1101.373413	1038.169800	371.315308	422.762421
1	11	0.666667	187.842453	-269.294922	1873.130493	0.427291	0.900342	-0.081228	0.014417	1100.360718	726.181335	372.309235	264.908417
1	12	0.666667	67.643463	-252.972580	1861.508057	0.278412	0.770270	-0.448956	-0.357224	1038.883423	733.910706	340.507690	268.586487
1	13	0.666667	-21.496483	-20.626350	1939.864990	-0.393972	-0.539674	0.709669	0.223402	994.119873	854.766907	316.754486	331.214417
1	14	0.666667	1.807136	184.385635	1870.646729	-0.492461	-0.328754	0.805641	0.018574	1005.380676	962.610046	322.817932	386.043243
1	15	0.666667	37.719059	233.182663	1796.089966	-0.471703	-0.522064	0.696123	0.142683	1024.499268	993.951294	332.845581	401.570282
1	16	0.666667	38.692371	317.961731	1746.120239	-0.471703	-0.522064	0.696123	0.142683	1025.328979	1047.204834	333.365784	427.250397
1	17	0.666667	69.002304	271.325836	1811.146606	-0.195150	-0.520998	0.651146	-0.516224	1041.648315	1014.186829	341.362946	411.411072
1	18	0.666667	248.390015	157.666443	2073.887695	-0.237405	0.583133	-0.232091	0.741436	1123.640625	939.951050	382.231079	374.596436
1	19	0.333333	325.246704	388.665527	1794.000122	0.755173	-0.110228	0.617907	-0.189090	1185.301392	1082.999756	411.263184	442.861053
1	20	0.333333	266.796997	538.204041	2110.073486	0.743837	-0.138386	0.607087	-0.242903	1133.719849	1123.348633	384.330231	461.660278
1	21	0.333333	278.485382	710.423218	2128.429688	0.701848	0.331708	0.524260	0.350042	1139.907715	1207.255737	385.541901	497.850891
1	22	0.666667	88.524010	142.170502	2069.440430	0.620639	0.267779	0.708111	0.204159	1047.941162	932.774292	343.822876	371.087708
1	23	0.666667	56.581184	376.600616	1784.255127	0.025630	0.756982	-0.003519	0.652923	1035.367554	1077.132324	338.060486	441.270996
1	24	0.666667	109.371231	386.682312	2138.444580	0.039795	0.756490	0.006768	0.652758	1057.518799	1046.162476	347.783844	426.567810
1	25	0.666667	128.309784	520.266968	2223.907715	-0.434552	0.544709	-0.525372	0.488304	1065.108643	1101.283936	350.831940	452.149048
1	26	0.666667	233.404648	-346.183014	1803.390381	0.738499	-0.248582	0.625202	-0.044127	1127.231934	680.242249	386.352936	241.597626
1	27	0.666667	204.531662	-242.606995	1700.395386	0.738499	-0.248582	0.625202	-0.044127	1117.916016	727.032410	382.196777	265.547638
1	28	0.666667	241.676102	-277.112518	1689.462891	0.553401	0.266311	0.617859	0.490995	1139.459229	706.610352	393.235229	255.255356
1	29	0.666667	316.101746	-342.431091	1752.651367	0.044127	0.625202	0.248582	0.738499	1175.636230	676.682739	411.055908	240.438400
1	30	0.666667	194.440598	-287.742554	1687.777954	0.553401	0.266311	0.617859	0.490995	1112.614136	700.607666	379.527893	251.913300
1	31	0.666667	171.092575	-392.764923	1744.028687	0.738499	-0.248582	0.625202	-0.044127	1096.346802	648.955078	370.753143	225.393494
