BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	140.357925	145.189392	2076.019043	0.629412	-0.391949	0.474910	-0.474001	1072.348389	933.947998	356.264893	371.674927
1	1	0.666667	156.311691	-16.018391	2040.827271	0.693082	-0.316713	0.528069	-0.374798	1080.122070	857.261414	360.818420	332.623810
1	2	0.666667	177.692642	-129.203644	1975.286133	0.659974	-0.350477	0.588043	-0.309525	1092.017822	801.347351	367.437042	303.766449
1	3	0.666667	201.258072	-295.266022	1863.195923	0.682671	-0.302191	0.614255	-0.255602	1107.567261	712.151489	376.057129	257.735352
1	4	0.666667	228.501114	-265.513275	1884.335693	0.879495	-0.421320	-0.141306	0.170326	1120.673462	728.825439	382.689148	266.423218
1	5	0.666667	348.320190	-209.900879	1898.287231	0.622839	-0.245872	-0.281306	0.687376	1181.322144	757.564575	413.324524	281.726562
1	6	0.666667	321.811493	45.483200	1901.472168	0.446130	-0.304491	-0.216497	0.813254	1169.904785	888.181824	406.719055	348.497925
1	7	0.666667	232.048477	230.281723	1836.368286	-0.299015	0.576984	0.523925	-0.550619	1128.955200	989.345947	385.287842	399.056396
1	8	0.666667	216.239975	310.572876	1800.185791	-0.198390	0.659525	0.415254	-0.594334	1123.216187	1037.288696	381.934235	422.187439
1	9	0.666667	211.085587	389.245056	1738.016724	-0.198390	0.659525	0.415254	-0.594334	1124.802612	1090.381226	382.192444	446.972839
1	10	0.666667	190.173157	313.421875	1757.787598	0.503771	-0.492758	0.064710	0.706553	1110.997070	1043.169434	376.026062	425.077057
1	11	0.666667	166.335480	-271.221863	1880.721558	0.427089	0.884766	-0.181020	-0.044900	1089.043579	725.810425	366.439148	264.637085
1	12	0.666667	52.637794	-227.392319	1871.535767	0.301849	0.705080	-0.535027	-0.354254	1031.145630	747.675598	336.419952	275.702667
1	13	0.666667	6.459005	25.957077	1917.729614	-0.411088	-0.458519	0.757068	0.218209	1008.017822	878.329468	324.028778	343.383759
1	14	0.666667	59.171860	216.628128	1825.557739	0.661834	-0.073987	-0.352024	-0.657709	1035.998047	982.659668	338.570038	396.023346
1	15	0.666667	65.806389	291.610779	1765.433960	0.585465	-0.034813	-0.358026	-0.726523	1040.465210	1029.824951	340.922180	418.959656
1	16	0.666667	96.601402	373.107086	1719.068481	0.585465	-0.034813	-0.358026	-0.726523	1059.185669	1083.187744	350.160309	444.068756
1	17	0.666667	108.097626	294.904846	1741.316284	0.544182	0.396844	-0.669473	-0.313349	1064.865479	1034.012817	353.252380	420.937317
1	18	0.666667	222.490814	148.847702	2096.494873	-0.150004	0.632873	-0.257480	0.714615	1110.317627	934.964233	375.474304	372.127197
1	19	0.666667	279.755280	349.831451	1788.757202	0.723950	0.033449	0.682465	-0.094969	1159.762207	1061.063721	399.469666	433.046997
1	20	0.666667	261.821564	382.485016	2142.307129	0.677904	0.090943	0.650245	-0.330692	1128.284912	1043.776367	382.921509	425.097717
1	21	0.666667	347.313446	523.222656	2198.752197	0.716199	0.524198	0.393161	0.240209	1165.735107	1105.553223	399.772064	453.253601
1	22	0.666667	66.295082	141.890533	2057.554932	0.630104	0.267454	0.687233	0.243203	1037.506958	933.057861	338.523712	371.227478
1	23	0.666667	42.931580	392.376068	1784.078125	0.281284	0.671306	0.305092	0.614123	1027.763550	1086.368164	334.254395	445.547638
1	24	0.333333	64.322495	663.645386	2018.628174	0.382002	0.614469	0.382839	0.574401	1038.257690	1201.793823	337.819366	496.386505
1	25	0.333333	64.247810	803.998718	1941.482544	-0.134272	0.709816	-0.160102	0.672681	1039.345581	1294.873779	338.106537	534.011780
1	26	0.666667	209.965469	-349.933655	1811.264038	0.784301	-0.123138	0.599328	-0.102543	1114.343262	679.145874	379.726257	240.898056
1	27	0.666667	219.726654	-230.927582	1721.619141	0.784301	-0.123138	0.599328	-0.102543	1125.306519	735.158081	385.862701	269.788147
1	28	0.666667	249.883453	-271.738098	1710.216675	0.627094	0.336717	0.510861	0.482075	1142.693726	711.487854	394.771637	257.780212
1	29	0.666667	298.405334	-359.703644	1771.727295	0.102543	0.599328	0.123138	0.784301	1164.251953	669.526001	405.216644	236.641022
1	30	0.666667	202.126083	-270.810455	1701.353027	0.627094	0.336717	0.510861	0.482075	1116.330078	711.343262	381.369873	257.455933
1	31	0.666667	148.498077	-373.594299	1738.516968	0.784301	-0.123138	0.599328	-0.102543	1084.241821	658.746948	364.585663	230.248871
