BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	146.472260	169.467865	2049.881836	0.585216	-0.411287	0.552156	-0.428356	1076.051392	946.619751	358.165009	378.033783
1	1	0.666667	150.528168	-3.005967	1999.608643	0.592402	-0.401857	0.559057	-0.418362	1078.586182	863.437073	360.161713	335.812866
1	2	0.666667	154.098953	-138.765701	1952.763184	0.631550	-0.349330	0.593164	-0.356749	1081.103027	795.921021	361.913788	300.919525
1	3	0.666667	163.199417	-328.401123	1844.249634	0.658124	-0.300638	0.619268	-0.304954	1088.486328	693.626892	366.305511	248.067749
1	4	0.666667	195.564056	-297.242126	1864.719604	0.862262	-0.457521	-0.150999	0.156135	1104.553955	711.281982	374.500885	257.262878
1	5	0.666667	325.965057	-238.577667	1881.642578	0.694284	-0.328856	-0.388864	0.508536	1170.982544	742.068604	408.232513	273.686462
1	6	0.666667	376.165131	29.159307	1938.840210	0.438474	-0.455248	-0.228278	0.740526	1194.362793	879.466675	418.796448	344.048157
1	7	0.666667	329.213013	229.425919	1828.092773	0.282599	0.625556	0.424433	0.590486	1182.143921	989.522095	411.570984	398.770508
1	8	0.666667	329.579498	309.880981	1882.258301	0.637810	0.058443	0.753690	0.147428	1178.636353	1029.397705	408.830963	417.913300
1	9	0.666667	310.036041	339.937012	1779.495972	0.637810	0.058443	0.753690	0.147428	1177.407593	1056.417725	408.149597	430.680969
1	10	0.666667	310.438202	327.864746	1907.329346	-0.187045	0.473187	0.735026	0.448157	1166.722290	1036.832275	402.781250	421.550079
1	11	0.666667	127.861488	-297.942810	1861.477783	0.451589	0.868593	-0.172922	-0.108217	1069.788086	710.808838	356.568359	256.778595
1	12	0.666667	6.423317	-245.204544	1865.691772	0.169368	0.762143	-0.484851	-0.394173	1007.340393	738.278076	324.056488	270.767151
1	13	0.666667	-55.714115	2.264395	1989.514160	-0.312194	-0.506367	0.748021	0.294266	978.055786	866.366821	308.237854	337.141296
1	14	0.666667	13.425432	224.946091	1949.523193	-0.438065	0.258353	-0.601175	0.616394	1011.920166	979.556946	325.784851	394.414490
1	15	0.000000	57.494122	315.463837	1977.278198	-0.072732	0.523519	-0.392537	0.752697	1034.240234	1024.293579	336.845398	416.211761
1	16	0.666667	104.701477	371.145660	1899.076294	-0.072732	0.523519	-0.392537	0.752697	1059.718140	1061.004395	349.715118	433.651978
1	17	0.666667	83.121094	325.045532	1947.730103	-0.238641	-0.072145	-0.139100	0.958382	1047.530518	1031.730103	343.608673	419.783447
1	18	0.666667	238.187073	170.234360	2054.651611	-0.462954	0.440800	-0.388187	0.663837	1119.819092	946.756165	380.305054	378.009705
1	19	0.666667	311.873413	556.079224	1963.595947	0.698662	-0.237449	0.537237	-0.408491	1165.900635	1153.034424	399.614624	474.393005
1	20	0.333333	277.567444	874.364136	2178.130615	0.668674	-0.284020	0.537166	-0.428555	1138.188477	1281.059082	382.990295	527.687866
1	21	0.333333	311.676819	1045.319214	2105.902832	0.779678	0.178075	0.576854	0.166228	1161.157349	1387.213623	390.946838	566.744080
1	22	0.666667	63.768974	168.776688	2045.580811	0.548381	0.466966	0.492694	0.488337	1036.460205	946.555359	337.987579	378.008820
1	23	0.666667	78.897232	569.857056	2011.627441	0.311686	0.623343	0.268767	0.664875	1045.377197	1153.129150	341.559387	475.466797
1	24	0.333333	67.763474	861.740723	2269.170166	0.327718	0.618440	0.343441	0.626244	1038.293701	1257.415771	336.685944	519.140503
1	25	0.333333	63.110924	1024.854980	2209.905029	-0.209500	0.684878	-0.190430	0.671407	1037.011230	1350.531372	335.772064	554.870605
1	26	0.666667	167.068237	-392.063568	1792.270386	0.780544	-0.085045	0.603360	-0.139553	1092.203979	655.093384	368.398041	228.446533
1	27	0.666667	191.841721	-263.456940	1697.176636	0.780544	-0.085045	0.603360	-0.139553	1110.782349	715.113037	378.551270	259.349670
1	28	0.666667	219.776855	-310.703766	1684.301270	0.650607	0.366504	0.486776	0.453250	1127.102661	687.267944	386.930542	245.228851
1	29	0.666667	261.581848	-412.055115	1749.760254	0.139553	0.603360	0.085045	0.780544	1145.486816	638.957031	395.707703	220.964600
1	30	0.666667	168.469391	-304.105286	1674.436523	0.650607	0.366504	0.486776	0.453250	1098.368042	690.112427	372.270721	246.409088
1	31	0.666667	98.653809	-409.365906	1712.671875	0.780544	-0.085045	0.603360	-0.139553	1057.260010	636.100708	350.762665	218.577026
