BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	193.671097	142.802750	2029.526489	0.607899	-0.421861	0.599845	-0.304431	1099.300171	934.295715	370.152802	371.835022
1	1	0.666667	210.131760	-7.002249	1951.578735	0.609487	-0.418711	0.602048	-0.301240	1109.711426	861.297913	376.333038	334.768768
1	2	0.666667	222.826797	-125.201286	1886.255737	0.633164	-0.366561	0.638891	-0.237811	1118.527588	800.278931	381.445465	303.348511
1	3	0.666667	237.538696	-284.642883	1755.893311	0.650196	-0.314146	0.666229	-0.186269	1132.710693	708.510742	389.445740	256.132660
1	4	0.666667	266.814392	-253.992050	1775.295532	0.889547	-0.365623	-0.129108	0.241572	1147.592896	726.570679	396.930328	265.543304
1	5	0.666667	382.367920	-182.726532	1782.507446	0.767383	-0.326615	-0.268513	0.482024	1210.503784	765.112610	428.340851	285.900696
1	6	0.666667	485.155762	57.798595	1808.061401	0.402564	-0.418774	-0.058351	0.811890	1266.922607	896.130493	454.237122	352.287231
1	7	0.666667	413.435699	212.767441	1668.429688	0.000617	-0.551707	-0.430780	0.714176	1247.947998	991.640015	443.965759	399.178253
1	8	0.666667	377.885010	248.975479	1592.194824	0.534114	-0.044681	-0.698538	0.474100	1237.444946	1020.860352	438.714722	413.264801
1	9	0.666667	334.163757	307.434875	1664.523438	0.534114	-0.044681	-0.698538	0.474100	1202.539673	1049.851318	420.977478	427.341644
1	10	0.666667	332.004791	289.994720	1715.265503	0.435679	0.372737	0.063627	0.816825	1195.494507	1033.822021	417.695923	419.882019
1	11	0.666667	203.837784	-263.814758	1781.101196	0.401302	0.900277	-0.064281	-0.155968	1113.074829	721.926086	379.286346	262.843842
1	12	0.666667	85.884453	-233.682251	1809.772339	0.194349	0.794949	-0.331009	-0.469805	1049.123047	740.300110	346.075195	271.956726
1	13	0.666667	-5.010590	-43.853878	1975.338623	-0.374879	-0.580226	0.636278	0.343445	1002.694519	843.489258	321.056335	325.390747
1	14	0.666667	5.176826	178.597153	1957.803223	0.665765	0.056336	-0.029841	-0.743433	1007.771179	955.313110	323.660706	382.377838
1	15	0.666667	9.725430	277.085327	1956.309082	-0.450578	-0.062142	0.014238	0.890458	1010.131714	1006.133057	324.819305	407.417389
1	16	0.666667	68.941345	358.318970	1966.191772	-0.450578	-0.062142	0.014238	0.890458	1040.215454	1047.523193	339.786194	427.298553
1	17	0.666667	61.960835	288.883881	1958.423340	-0.291223	-0.540337	0.444804	0.652207	1036.561768	1011.999634	338.141876	410.289337
1	18	0.666667	279.187408	155.608810	2022.973999	-0.482683	0.517330	-0.400446	0.582263	1141.218262	940.808533	391.241882	374.983429
1	19	0.666667	278.720795	527.367126	1940.785400	0.706847	-0.253091	0.603278	-0.269015	1150.037476	1140.808838	392.452179	469.268768
1	20	0.333333	232.373718	776.859863	2201.560059	0.675115	-0.318209	0.582893	-0.321244	1114.975586	1227.938843	373.212067	506.702209
1	21	0.333333	229.148392	947.388245	2150.049805	0.708935	0.186502	0.633794	0.246847	1117.206543	1324.462646	372.642487	544.615967
1	22	0.666667	116.557266	131.254974	2035.435181	0.480111	0.473807	0.536610	0.507001	1061.854248	928.522339	351.092255	368.960205
1	23	0.666667	82.327263	509.805450	2022.190796	0.203869	0.663348	0.269082	0.667833	1046.754639	1120.198486	342.396454	460.836151
1	24	0.333333	68.791519	741.191589	2307.630127	0.235592	0.641237	0.377863	0.624925	1038.156982	1193.913208	336.843994	492.953491
1	25	0.333333	36.762463	896.736023	2266.999023	-0.273930	0.724915	-0.181670	0.605357	1024.347046	1274.812378	330.099213	526.067017
1	26	0.666667	240.870316	-335.979614	1697.679810	0.739979	-0.177713	0.639411	-0.109561	1138.043457	674.489868	392.385437	238.837708
1	27	0.666667	234.417252	-223.577744	1594.341797	0.739979	-0.177713	0.639411	-0.109561	1142.473877	729.169617	395.353394	266.912018
1	28	0.666667	265.310486	-265.373871	1582.838379	0.600715	0.326470	0.577794	0.445773	1161.811279	702.959534	405.174561	253.692322
1	29	0.666667	326.043091	-347.268036	1647.188232	0.109561	0.639411	0.177713	0.739979	1191.199707	661.879333	419.304871	233.265594
1	30	0.666667	215.687500	-266.754486	1579.987183	0.600715	0.326470	0.577794	0.445773	1131.834106	702.001465	390.000183	252.865051
1	31	0.666667	170.311554	-369.251831	1634.412109	0.739979	-0.177713	0.639411	-0.109561	1100.981812	648.186768	373.738892	225.095169
