BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	123.648270	129.796265	2062.707764	0.612029	-0.422396	0.556946	-0.369883	1064.673462	926.984802	352.437347	368.175476
1	1	0.666667	140.836761	-20.435169	2005.197266	0.616052	-0.416258	0.561548	-0.363144	1073.646851	854.970398	357.635010	331.445190
1	2	0.666667	154.492142	-138.769058	1954.818970	0.687896	-0.308953	0.593409	-0.281448	1081.234741	795.992188	361.972900	300.956238
1	3	0.666667	181.505783	-287.741333	1828.977905	0.708251	-0.260370	0.616274	-0.225377	1098.832642	713.263733	371.726196	258.251038
1	4	0.666667	207.324554	-261.165070	1853.526123	0.900161	-0.374027	-0.162871	0.152603	1111.341675	728.852112	378.045929	266.374573
1	5	0.666667	324.039246	-209.757782	1876.738281	0.655956	-0.237863	-0.359273	0.619730	1170.614746	756.451355	408.053802	281.069702
1	6	0.666667	317.452423	36.807537	1920.970337	0.419877	-0.341405	-0.262867	0.798778	1166.073608	883.513000	404.772797	346.129364
1	7	0.666667	230.318192	215.635880	1852.685425	0.262354	-0.475344	-0.561374	0.624561	1126.931641	980.261108	384.322845	394.618073
1	8	0.666667	192.473511	287.080353	1819.700317	0.149861	-0.565642	-0.470257	0.660642	1108.904907	1022.201294	374.953918	415.069824
1	9	0.666667	161.590836	358.609100	1760.280151	0.149861	-0.565642	-0.470257	0.660642	1095.049561	1069.379883	367.796509	437.483337
1	10	0.666667	168.808670	290.148956	1784.374756	0.451074	-0.454365	0.021787	0.767860	1097.533203	1027.113525	369.408386	417.497864
1	11	0.666667	146.818848	-266.311035	1847.476318	0.370424	0.918604	-0.134620	-0.028811	1080.126587	725.887512	361.984497	264.632385
1	12	0.666667	32.085167	-234.271042	1841.895142	0.235829	0.759165	-0.473407	-0.379393	1020.568848	742.262512	331.055176	272.871979
1	13	0.666667	-35.294392	-5.054325	1931.964355	-0.388717	-0.439737	0.779152	0.220121	987.067017	862.617065	313.136566	335.251068
1	14	0.666667	30.956476	177.338547	1844.183838	0.619670	0.120887	-0.670550	-0.389562	1020.693481	960.108337	330.757538	384.838135
1	15	0.666667	52.371502	231.694504	1770.521240	-0.456433	-0.335364	0.593112	0.572205	1032.720947	994.941895	337.136627	402.072906
1	16	0.666667	86.889656	320.316956	1755.338745	-0.456433	-0.335364	0.593112	0.572205	1052.620850	1047.522949	346.961731	427.379822
1	17	0.666667	93.087074	263.886108	1782.810303	-0.349852	-0.576264	0.734411	-0.078515	1055.332031	1012.295959	348.406860	410.497742
1	18	0.666667	205.853378	138.480408	2064.591553	-0.261426	0.399497	-0.257480	0.840097	1103.725830	931.042603	372.291138	370.182465
1	19	0.666667	403.381378	372.621307	1869.789307	0.817676	-0.050945	0.472580	-0.324774	1220.183960	1065.229736	427.939697	434.142670
1	20	0.333333	284.596222	573.593140	2126.436279	0.797519	-0.134578	0.505418	-0.300675	1141.600098	1138.865601	387.757538	468.456848
1	21	0.333333	299.602875	742.755798	2130.665527	0.780226	0.262741	0.449006	0.347286	1150.225342	1223.315063	389.997986	504.355652
1	22	0.666667	49.520321	121.965393	2061.008789	0.596437	0.379628	0.561105	0.430472	1029.460693	923.367676	334.413635	366.327484
1	23	0.666667	49.414837	462.668182	1936.810425	0.140997	0.660658	0.149814	0.721946	1030.717651	1106.296509	334.936798	454.602234
1	24	0.333333	18.807873	603.442688	2256.433350	0.146999	0.660377	0.186930	0.712285	1015.905090	1136.669434	326.432129	468.122192
1	25	0.333333	5.712023	757.166626	2281.464111	-0.399216	0.604038	-0.329974	0.605708	1010.270874	1205.519653	323.548920	497.849030
1	26	0.666667	191.788956	-335.160950	1773.008423	0.729224	-0.189718	0.641053	-0.145912	1106.580811	683.106445	375.946869	242.858444
1	27	0.666667	189.333527	-234.724228	1667.467773	0.729224	-0.189718	0.641053	-0.145912	1111.089355	728.858276	378.882019	266.449646
1	28	0.666667	217.044006	-276.415405	1659.094116	0.618814	0.319142	0.587444	0.412464	1127.332886	704.198059	387.226929	253.908157
1	29	0.666667	272.134888	-352.516418	1725.341797	0.145912	0.641053	0.189718	0.729224	1153.479736	668.344360	400.025787	235.909180
1	30	0.666667	169.696640	-275.945251	1656.683350	0.618814	0.319142	0.587444	0.412464	1100.044800	704.367676	373.254517	253.749405
1	31	0.666667	122.825760	-368.064392	1715.275513	0.729224	-0.189718	0.641053	-0.145912	1070.803955	659.090942	357.781006	230.324051
