BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	162.663605	75.688545	2115.983398	0.676705	-0.196586	0.590142	-0.393899	1081.372559	900.102966	360.943726	354.537659
1	1	0.666667	160.716843	-57.693996	2006.920776	0.756733	-0.033671	0.621112	-0.201100	1083.053223	836.881409	362.553833	322.127319
1	2	0.666667	181.041260	-105.386780	1879.298462	0.756394	-0.106487	0.537905	-0.356633	1097.473267	810.278687	370.633331	308.446960
1	3	0.666667	215.659775	-243.189407	1725.094971	0.782557	-0.063008	0.544712	-0.294827	1122.748901	728.652649	384.536285	266.412018
1	4	0.666667	238.515381	-228.583817	1763.893066	0.886863	-0.316662	-0.328362	-0.073334	1133.114380	739.489014	389.624756	272.067017
1	5	0.666667	345.322571	-217.830734	1850.717529	0.731449	-0.175250	-0.568167	0.333851	1183.776123	750.694092	414.776733	278.244415
1	6	0.666667	380.408661	-34.332439	2041.321533	0.455418	-0.442612	-0.397014	0.662622	1187.010620	848.319397	415.073700	328.197510
1	7	0.666667	337.090973	179.591095	1990.930298	0.560254	-0.434790	-0.425702	0.562006	1172.114136	954.095581	406.544556	381.442841
1	8	0.000000	331.537231	272.150299	1983.783936	0.622395	-0.381772	-0.473830	0.492301	1170.933472	1001.482910	405.186584	404.594696
1	9	0.000000	338.450989	373.859680	2006.109253	0.622395	-0.381772	-0.473830	0.492301	1173.853638	1051.814697	405.529907	428.488342
1	10	0.000000	279.396820	288.854187	1961.905396	0.571568	-0.207920	0.166976	0.776015	1146.402222	1011.629578	393.045349	409.689117
1	11	0.666667	180.595779	-213.740067	1738.409058	0.232766	0.866426	-0.429990	0.101163	1102.734863	745.937500	374.187042	275.186584
1	12	0.666667	103.149086	-125.082283	1690.718262	0.352324	0.665036	-0.657615	0.033721	1061.309448	792.989563	352.954742	299.428589
1	13	0.666667	67.032181	106.318146	1552.505737	-0.342080	-0.548650	0.757439	-0.090835	1043.253906	932.098511	344.023773	370.977966
1	14	0.666667	104.218018	280.758118	1412.343994	0.663312	0.097639	-0.495609	-0.552137	1072.505249	1063.798462	358.937225	435.198242
1	15	0.666667	113.903442	358.823792	1350.383545	0.657110	0.103163	-0.494489	-0.559504	1082.779419	1133.511230	363.735626	467.024200
1	16	0.666667	125.713112	444.716919	1295.562622	0.657110	0.103163	-0.494489	-0.559504	1095.617310	1216.144531	369.228210	502.499176
1	17	0.666667	128.733398	361.979980	1330.840332	0.613565	0.514494	-0.588363	-0.112534	1094.975830	1140.084229	369.728607	469.866150
1	18	0.666667	246.639572	58.176785	2135.901123	-0.329589	0.536276	-0.508869	0.587224	1119.141968	891.643250	380.197815	350.220215
1	19	0.666667	326.891418	418.870117	2022.074707	0.666042	0.073674	0.735614	-0.099152	1167.417603	1073.299438	401.904419	438.550232
1	20	0.666667	364.552185	427.622864	2389.562012	0.638449	0.059137	0.724934	-0.251706	1160.151733	1044.429932	397.757568	425.060181
1	21	0.666667	442.813812	578.250916	2452.199463	0.632967	0.554430	0.469036	0.268261	1190.033325	1103.569580	410.674744	451.954224
1	22	0.666667	86.938789	91.479675	2098.022705	0.600185	0.381176	0.620413	0.331014	1046.680298	907.913391	343.170868	358.498627
1	23	0.666667	91.200920	427.621826	1907.851440	0.149324	0.717308	0.124963	0.668996	1052.706909	1090.800537	345.987701	447.503082
1	24	0.333333	118.704697	569.167236	2252.290527	0.298328	0.678513	0.215011	0.635917	1060.451538	1120.989990	348.294495	461.075226
1	25	0.333333	139.701462	733.385803	2234.876221	-0.237958	0.637004	-0.323753	0.657865	1070.984009	1201.261719	352.690033	495.968018
1	26	0.666667	234.020966	-285.009552	1660.765991	0.766400	-0.106863	0.624490	-0.105937	1136.995117	699.394653	392.131653	251.546722
1	27	0.666667	243.263031	-159.604340	1569.806396	0.766400	-0.106863	0.624490	-0.105937	1150.339478	765.982300	399.468140	285.951263
1	28	0.666667	272.373444	-202.779465	1555.286987	0.616836	0.366017	0.517145	0.467018	1169.230591	738.412476	409.126526	271.940063
1	29	0.666667	323.068909	-297.333038	1614.283203	0.105937	0.624490	0.106863	0.766400	1193.311646	687.090454	420.680878	246.039093
1	30	0.666667	222.359085	-199.912399	1548.946167	0.616836	0.366017	0.517145	0.467018	1138.685425	739.802856	393.721008	272.375366
1	31	0.666667	165.145020	-305.653381	1588.419312	0.766400	-0.106863	0.624490	-0.105937	1100.485840	679.805176	373.856781	241.189911
