BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	101.351875	159.587906	2041.355103	0.637960	-0.363162	0.561351	-0.382106	1054.537109	942.176575	347.258545	375.823303
1	1	0.666667	114.554886	4.104614	1967.992310	0.643310	-0.355173	0.566440	-0.373029	1061.755615	866.969849	351.606201	337.617462
1	2	0.666667	125.580772	-117.523590	1904.062134	0.664443	-0.275712	0.610776	-0.330834	1068.243530	804.934937	355.448242	305.572144
1	3	0.666667	132.831772	-281.014709	1772.733643	0.688833	-0.225844	0.630920	-0.276484	1074.952881	712.194336	359.674652	257.555176
1	4	0.666667	163.919434	-256.089172	1798.354858	0.899608	-0.392146	-0.164525	0.099286	1090.902588	727.476257	367.789764	265.538971
1	5	0.666667	291.878510	-213.580215	1828.494629	0.746783	-0.310348	-0.469362	0.354540	1157.480957	751.648560	401.665558	278.507019
1	6	0.666667	374.140900	5.657763	1956.951538	0.392227	-0.527916	-0.194734	0.727696	1191.474976	867.548218	417.429993	338.007446
1	7	0.666667	343.895111	179.711151	1818.963257	0.293152	0.651464	0.378208	0.588741	1190.316895	962.606995	416.099945	385.578979
1	8	0.666667	351.178864	253.602829	1875.073608	0.219833	0.692405	0.296683	0.619861	1189.992188	999.470581	414.984100	403.490021
1	9	0.000000	356.975372	324.971130	1951.096069	0.219833	0.692405	0.296683	0.619861	1187.150513	1031.461670	412.614960	418.773285
1	10	0.666667	283.850616	274.994873	1795.532349	-0.083619	0.255614	0.838075	-0.474657	1160.580688	1017.535278	400.663544	412.470642
1	11	0.666667	99.244980	-253.185989	1792.091431	0.371465	0.898867	-0.189451	-0.134764	1056.494019	728.676697	350.001678	265.969360
1	12	0.666667	-14.118492	-197.170868	1804.995239	0.145275	0.789841	-0.408279	-0.433999	995.992676	759.472290	318.410797	281.781525
1	13	0.666667	-93.012497	12.659475	1959.284424	-0.302671	-0.568785	0.683391	0.343293	958.836792	871.648926	298.450562	339.819519
1	14	0.666667	-54.479107	236.306351	1954.025757	0.612269	-0.161010	0.320492	-0.704619	977.652771	985.332947	308.367920	397.154877
1	15	0.666667	-43.024418	334.372467	1971.149048	-0.129395	0.309652	-0.180983	0.924455	983.675232	1034.847168	311.449768	421.166016
1	16	0.666667	36.504414	370.436432	1917.186890	-0.129395	0.309652	-0.180983	0.924455	1023.898010	1058.846069	331.800568	432.662109
1	17	0.666667	5.080659	341.586304	1947.352173	-0.305509	-0.290553	0.187263	0.887229	1007.762207	1040.619995	323.633209	424.003479
1	18	0.666667	188.929871	162.617172	2050.696045	-0.474106	0.458220	-0.398247	0.637697	1096.335693	943.221436	368.489594	376.304352
1	19	0.666667	239.429123	537.792542	1970.685303	0.735846	-0.185771	0.577985	-0.299922	1127.970947	1142.026367	381.751465	470.058990
1	20	0.333333	183.237656	780.417969	2244.018555	0.713171	-0.208698	0.546822	-0.385769	1090.784790	1222.448975	361.791809	504.662659
1	21	0.333333	218.428345	954.312134	2207.879639	0.780825	0.238663	0.530612	0.227602	1109.559326	1315.153442	369.155273	541.182495
1	22	0.666667	22.378937	156.856262	2032.931763	0.551144	0.469474	0.460925	0.513208	1016.551025	941.280945	327.864227	375.343597
1	23	0.666667	41.059456	542.777161	2022.806641	0.268856	0.624515	0.206961	0.703466	1026.305054	1137.369873	332.313110	468.528564
1	24	0.333333	12.886833	780.715088	2309.545898	0.334758	0.601634	0.302482	0.659149	1013.585693	1212.176514	325.039978	500.630798
1	25	0.333333	17.513586	940.082214	2261.256348	-0.227773	0.644269	-0.207566	0.699967	1015.646667	1297.114868	326.023682	534.765381
1	26	0.666667	136.857697	-333.586090	1713.970215	0.763290	-0.091791	0.616752	-0.169054	1078.806641	677.910400	361.949799	239.986130
1	27	0.666667	162.417480	-215.577423	1616.295410	0.763290	-0.091791	0.616752	-0.169054	1098.008911	735.916626	372.458130	270.024994
1	28	0.666667	186.687057	-262.598450	1605.049072	0.659267	0.371203	0.501016	0.420188	1112.792236	707.077637	380.116150	255.274506
1	29	0.666667	224.927948	-358.700287	1670.732422	0.169054	0.616752	0.091791	0.763290	1130.614258	658.637878	388.698639	230.713760
1	30	0.666667	137.446091	-254.443054	1597.156494	0.659267	0.371203	0.501016	0.420188	1083.696167	711.284973	365.190643	257.214966
1	31	0.666667	67.570358	-350.538055	1640.958130	0.763290	-0.091791	0.616752	-0.169054	1040.927246	660.075134	342.742676	230.668365
