BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	169.175964	151.373932	2025.048462	0.544494	-0.468494	0.518270	-0.464151	1087.648926	938.679321	364.217804	374.052948
1	1	0.666667	174.574768	-18.128126	2005.446899	0.546795	-0.465912	0.520593	-0.461437	1090.009399	856.052673	366.047943	332.028198
1	2	0.666667	178.957932	-153.206543	1986.436279	0.564779	-0.452394	0.512309	-0.462497	1092.120361	790.065186	367.477753	297.912781
1	3	0.666667	188.725479	-358.180939	1954.037720	0.600049	-0.409854	0.546938	-0.415716	1097.145996	688.681519	370.273132	245.566528
1	4	0.666667	219.223343	-323.556427	1962.456299	0.769604	-0.603386	-0.144955	0.150408	1111.897949	706.102234	377.840546	254.628754
1	5	0.666667	344.077423	-267.959259	1968.147949	0.684343	-0.450630	-0.329866	0.468824	1173.117065	733.166321	408.935333	269.112671
1	6	0.666667	434.720856	-19.665136	1975.803467	0.522303	-0.525965	-0.187721	0.644454	1219.648071	854.964111	431.347870	331.637024
1	7	0.666667	456.666290	173.572067	1868.866333	0.581847	0.709523	0.298652	0.262370	1245.551636	956.860107	442.632904	382.302795
1	8	0.666667	523.366089	236.543839	1877.586304	0.632951	0.447049	0.626709	-0.082202	1281.093384	990.453491	458.466980	398.110229
1	9	0.666667	544.144775	283.721954	1787.956299	0.632951	0.447049	0.626709	-0.082202	1307.186890	1023.872314	469.844788	413.499817
1	10	0.666667	463.911896	252.072937	1780.302368	0.180965	-0.549783	-0.471686	0.665209	1262.454590	1006.127625	449.822510	405.856812
1	11	0.666667	154.986389	-325.383606	1958.312378	0.599109	0.779349	-0.176501	-0.050302	1080.595337	705.024658	361.733368	253.834869
1	12	0.666667	37.621021	-283.177826	1941.565186	0.302851	0.754416	-0.471094	-0.342356	1023.243042	724.531189	332.018433	263.652069
1	13	0.666667	-49.063370	-35.790577	2003.862915	-0.380447	-0.608564	0.648632	0.253352	981.610474	847.817627	310.009888	327.577057
1	14	0.666667	-55.846245	184.968597	1962.244019	0.550905	-0.184603	0.464239	-0.668511	977.214722	958.515442	308.050446	383.883240
1	15	0.000000	-31.403624	276.592804	1991.409790	-0.233548	0.356554	-0.349951	0.834182	989.894470	1003.477905	314.445007	406.057434
1	16	0.666667	33.300930	341.556152	1947.565186	-0.233548	0.356554	-0.349951	0.834182	1022.166077	1040.520386	330.853577	423.978302
1	17	0.666667	24.222038	269.720306	1946.688354	-0.154963	-0.157409	0.208941	0.952656	1017.435486	1002.962097	328.557404	405.891815
1	18	0.666667	256.366608	153.910706	2027.126831	0.512069	-0.439577	0.428501	-0.600786	1129.872681	939.817749	385.546509	374.526428
1	19	0.666667	290.505157	533.930664	1992.902466	0.645479	-0.319171	0.524380	-0.454437	1152.578613	1136.838257	393.537750	467.465942
1	20	0.333333	276.949493	871.260071	2134.537109	0.601042	-0.379707	0.536974	-0.454126	1140.399048	1288.458740	383.979980	530.548584
1	21	0.333333	295.640472	1017.242065	2032.184570	0.750104	0.109685	0.644322	0.100804	1158.032227	1391.871582	389.712189	568.462646
1	22	0.666667	90.552330	149.086426	2023.174561	0.499888	0.498856	0.524383	0.475686	1049.567017	937.703674	344.811310	373.583801
1	23	0.666667	89.592117	531.282776	2004.167847	0.374208	0.608133	0.392428	0.579777	1050.717407	1133.847412	344.313507	466.941040
1	24	0.333333	96.886284	868.394653	2156.392822	0.384968	0.599889	0.436378	0.549096	1053.153931	1282.471191	343.803467	529.056641
1	25	0.333333	84.625908	1004.355408	2063.832031	-0.114065	0.737075	-0.111942	0.656642	1049.026611	1376.137085	341.503571	564.152649
1	26	0.666667	193.108902	-432.222565	1929.367310	0.684286	-0.294736	0.598979	-0.293441	1099.963745	650.146912	371.736206	225.972397
1	27	0.666667	200.752701	-374.450928	1787.073975	0.684286	-0.294736	0.598979	-0.293441	1110.524658	663.701721	377.847076	233.002808
1	28	0.666667	226.426117	-420.580109	1796.109741	0.691357	0.215132	0.631952	0.276370	1123.527344	640.379517	384.347504	221.357361
1	29	0.666667	276.817017	-473.631958	1892.867310	0.293441	0.598979	0.294736	0.684286	1143.566650	625.157898	393.969482	213.976807
1	30	0.666667	176.711044	-417.511139	1791.414795	0.691357	0.215132	0.631952	0.276370	1097.272583	641.566223	370.962219	221.652252
1	31	0.666667	118.610596	-481.581757	1882.178589	0.684286	-0.294736	0.598979	-0.293441	1063.947754	620.302612	353.345673	210.627502
