BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	223.301605	168.001816	2043.088013	0.571867	-0.431535	0.572687	-0.398466	1113.197388	946.127625	377.018616	377.719421
1	1	0.666667	228.106812	-1.392290	1990.375000	0.583137	-0.414814	0.584912	-0.381782	1116.820557	864.135010	379.780487	336.217896
1	2	0.666667	231.546249	-133.416977	1938.533691	0.599335	-0.414065	0.584237	-0.357792	1120.218750	797.946167	382.089355	302.130615
1	3	0.666667	244.837265	-330.904388	1852.136963	0.626097	-0.365879	0.615561	-0.308577	1130.484497	692.860413	387.810577	248.057678
1	4	0.666667	276.128387	-296.335419	1866.392456	0.842199	-0.493785	-0.114282	0.183896	1145.999023	711.678772	395.669647	257.850891
1	5	0.666667	404.999725	-236.237946	1867.940552	0.724475	-0.270998	-0.385344	0.503196	1213.110718	742.171814	429.256042	274.189117
1	6	0.666667	459.046326	21.602839	1946.454468	0.376791	-0.427121	-0.198741	0.797558	1235.491699	875.605835	438.910339	342.056763
1	7	0.666667	378.018341	199.442841	1823.816895	0.486983	-0.424611	-0.495791	0.580297	1208.700928	973.282959	424.816376	390.650208
1	8	0.666667	356.831726	292.527405	1815.952271	0.745875	-0.007489	-0.652723	0.132543	1199.280518	1025.775024	419.190399	415.987793
1	9	0.666667	368.953247	314.831116	1920.400391	0.745875	-0.007489	-0.652723	0.132543	1195.968140	1028.783813	417.057281	417.414368
1	10	0.666667	329.807434	292.364380	1923.232544	0.557255	0.387861	-0.165754	0.715231	1175.101929	1016.534241	407.190430	411.807434
1	11	0.666667	209.377594	-301.031708	1868.342773	0.506142	0.853646	-0.106317	-0.061695	1111.477051	709.617920	378.038910	256.462982
1	12	0.666667	82.509087	-269.115601	1868.042969	0.231546	0.777079	-0.412103	-0.415578	1046.418579	726.110535	344.402954	264.570862
1	13	0.666667	-5.702198	-35.816910	1995.495728	-0.401349	-0.487520	0.732124	0.255416	1002.547791	847.640747	320.894684	327.530945
1	14	0.666667	41.607391	178.870789	1916.376465	0.667053	-0.122239	0.461695	-0.571783	1026.171265	957.321777	333.230774	383.426453
1	15	0.666667	41.295639	268.577057	1967.268921	-0.409236	0.283857	-0.384097	0.777445	1026.052246	1000.884949	332.834717	404.881958
1	16	0.666667	94.534920	358.845215	1953.851562	-0.409236	0.283857	-0.384097	0.777445	1053.375732	1048.935547	346.403748	427.956848
1	17	0.666667	105.462944	286.875793	1922.272705	-0.234919	-0.249111	0.172031	0.923668	1059.265991	1013.664307	349.724335	411.091675
1	18	0.666667	313.906738	171.373260	2040.513062	-0.466421	0.529397	-0.411313	0.577072	1157.092773	947.888306	398.999969	378.432251
1	19	0.666667	315.651215	559.183167	1949.989868	0.668654	-0.302250	0.598412	-0.321637	1168.957764	1156.821533	401.022461	475.998199
1	20	0.333333	286.381500	860.562317	2180.565674	0.637601	-0.356904	0.583938	-0.353696	1142.077271	1273.610107	384.928619	524.707397
1	21	0.333333	283.967773	1031.765015	2106.990967	0.705353	0.159509	0.661826	0.197536	1147.187500	1379.592041	384.997375	564.306641
1	22	0.666667	141.598969	164.961639	2045.409668	0.493590	0.482646	0.543235	0.477827	1073.810669	944.601562	357.056000	377.028107
1	23	0.666667	122.963860	561.212524	2015.562988	0.270952	0.654968	0.314731	0.631305	1067.360107	1147.944092	352.244690	473.115784
1	24	0.333333	124.808701	851.346619	2268.018311	0.292987	0.638029	0.401570	0.588064	1064.038940	1252.537842	348.792206	517.094604
1	25	0.333333	99.747513	1008.650879	2204.571289	-0.207112	0.739419	-0.162970	0.619520	1054.251831	1343.474609	343.653717	552.221802
1	26	0.666667	249.040863	-398.905304	1807.850830	0.801931	-0.151273	0.562562	-0.132466	1134.966431	653.065247	390.164917	227.897903
1	27	0.666667	267.653442	-279.886597	1702.782349	0.801931	-0.151273	0.562562	-0.132466	1153.207642	706.217773	400.131989	255.199066
1	28	0.666667	300.643677	-324.349304	1696.877197	0.660719	0.290825	0.504758	0.473383	1172.039062	680.684998	409.568268	242.437973
1	29	0.666667	346.771271	-412.579498	1774.278198	0.132466	0.562562	0.151273	0.801931	1189.870483	641.437988	417.820496	222.939789
1	30	0.666667	250.446915	-324.291382	1683.264160	0.660719	0.290825	0.504758	0.473383	1144.573364	679.412476	395.795441	241.428421
1	31	0.666667	189.599945	-430.802704	1727.311523	0.801931	-0.151273	0.562562	-0.132466	1107.125244	626.076660	376.268738	213.995117
