BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	215.276382	144.372528	2047.765747	0.575227	-0.421599	0.628391	-0.310634	1108.968506	934.438049	374.979614	371.882111
1	1	0.666667	218.729126	-11.401280	1969.684326	0.569314	-0.433282	0.620393	-0.321341	1113.120117	859.153564	378.011658	333.665771
1	2	0.666667	222.032974	-137.288177	1910.066040	0.561518	-0.384967	0.698221	-0.221326	1116.840698	794.995911	380.494446	300.599365
1	3	0.666667	206.817459	-304.573364	1780.586548	0.577458	-0.327735	0.726844	-0.175583	1114.480225	700.120850	379.989899	251.643555
1	4	0.666667	241.033340	-273.721344	1793.628906	0.889805	-0.357129	-0.010327	0.283899	1132.330688	717.571655	389.070679	260.766388
1	5	0.666667	358.140717	-202.137115	1767.877930	0.691016	-0.354177	-0.156826	0.610296	1198.542236	753.797607	422.523743	280.010345
1	6	0.666667	413.721466	55.544289	1709.684570	0.400976	-0.387271	-0.007534	0.830170	1239.818848	896.515564	441.801147	352.611938
1	7	0.666667	327.967529	207.710297	1565.365479	-0.014398	0.735934	0.497992	-0.458473	1208.603760	996.591919	425.707825	402.052185
1	8	0.666667	338.206482	271.912842	1497.381592	-0.180789	0.503321	0.732299	-0.421569	1225.413696	1046.526489	432.977264	425.543640
1	9	0.666667	293.031799	365.815338	1480.536255	-0.180789	0.503321	0.732299	-0.421569	1198.978394	1114.412964	418.794159	457.014221
1	10	0.666667	272.799988	320.449280	1578.780273	0.644236	0.123763	-0.174982	0.734183	1173.917725	1068.493652	407.328064	436.430084
1	11	0.666667	178.326050	-281.365479	1811.829102	0.415680	0.878073	-0.047146	-0.232324	1097.906250	715.187378	371.333008	259.241425
1	12	0.666667	64.294907	-245.915390	1859.209106	0.256695	0.734829	-0.327025	-0.535900	1037.193237	737.372925	339.635651	270.377197
1	13	0.666667	6.055679	-38.040474	2029.664551	-0.450057	-0.542010	0.594259	0.387982	1008.479309	846.866882	323.835144	327.131561
1	14	0.666667	7.741339	189.892227	2003.434448	0.590016	-0.293157	0.399614	-0.637375	1009.342651	958.907227	324.272736	384.154999
1	15	0.000000	13.094018	290.180939	2016.546997	-0.334202	0.412921	-0.274097	0.801671	1012.126221	1008.473938	325.579773	408.533691
1	16	0.000000	58.290855	369.263214	1966.864380	-0.334202	0.412921	-0.274097	0.801671	1034.849609	1053.204834	337.076721	429.986298
1	17	0.000000	46.198235	303.090942	1986.193970	-0.401153	-0.165169	0.064631	0.898676	1028.514526	1017.235718	333.951263	412.806610
1	18	0.666667	303.001953	152.801788	2034.828369	0.500622	-0.473981	0.499783	-0.524344	1152.014648	938.997864	396.614319	374.035583
1	19	0.333333	322.336426	543.402344	2036.137329	0.662052	-0.249177	0.642144	-0.295379	1165.580322	1135.826050	399.582855	466.825500
1	20	0.333333	322.035278	809.188416	2298.908691	0.631824	-0.311741	0.636449	-0.313924	1150.904175	1227.138672	389.695801	505.870209
1	21	0.333333	322.951263	985.648376	2250.398926	0.673253	0.228692	0.667429	0.221289	1156.108521	1321.690186	389.938599	542.948303
1	22	0.666667	136.170364	136.771500	2059.431885	0.413525	0.514811	0.591141	0.463163	1070.732666	930.434204	355.525177	369.913391
1	23	0.666667	86.191444	524.192932	2054.736084	0.200780	0.704300	0.344142	0.587550	1048.271362	1123.389160	342.994659	462.253693
1	24	0.333333	113.650246	796.388245	2315.122803	0.229671	0.684164	0.391467	0.570898	1057.981934	1218.457520	346.105286	503.187805
1	25	0.333333	80.418098	955.993591	2273.019043	-0.240209	0.764723	-0.202442	0.562597	1044.235107	1302.375732	339.168854	536.762695
1	26	0.666667	197.380219	-358.773254	1722.784058	0.724197	-0.160191	0.664776	-0.089166	1112.026489	664.866821	378.951843	233.635010
1	27	0.666667	185.018723	-237.927353	1623.363403	0.724197	-0.160191	0.664776	-0.089166	1110.932617	723.304932	379.061829	263.604004
1	28	0.666667	215.701843	-280.284088	1607.420532	0.575134	0.356795	0.583340	0.449035	1129.881226	696.778442	388.822205	250.156403
1	29	0.666667	281.468536	-367.923981	1665.132690	0.089166	0.664776	0.160191	0.724197	1163.482666	652.505249	405.309601	228.085510
1	30	0.666667	164.638824	-281.389587	1607.547485	0.575134	0.356795	0.583340	0.449035	1099.381470	696.291626	373.198730	249.616302
1	31	0.666667	120.864182	-389.294647	1660.672974	0.724197	-0.160191	0.664776	-0.089166	1071.206543	640.343567	358.256134	220.841309
