BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	148.097870	173.101181	2049.085205	0.585212	-0.412329	0.549355	-0.430955	1076.870361	948.421143	358.571716	378.933350
1	1	0.666667	152.467422	-0.426203	1999.743164	0.599578	-0.393341	0.563106	-0.410733	1079.538208	864.696045	360.644653	336.461304
1	2	0.666667	156.567429	-135.393982	1948.947388	0.631651	-0.354079	0.587542	-0.361164	1082.459229	797.447083	362.626495	301.717651
1	3	0.666667	167.225830	-327.424377	1842.944336	0.658580	-0.305821	0.614045	-0.309346	1090.632080	693.999207	367.418488	248.275970
1	4	0.666667	199.458542	-295.691956	1863.246948	0.859974	-0.462329	-0.158938	0.146406	1106.634888	711.942627	375.577698	257.620239
1	5	0.666667	330.551971	-238.030136	1883.199829	0.682264	-0.341818	-0.408570	0.500746	1173.220581	742.437622	409.349426	273.896942
1	6	0.666667	376.574738	31.037241	1943.346680	0.420136	-0.478278	-0.234562	0.734654	1194.187134	880.386230	418.679565	344.511536
1	7	0.666667	332.123505	228.500519	1824.719849	0.253310	0.636602	0.418339	0.596292	1184.019653	989.245056	412.507904	398.621460
1	8	0.666667	332.376434	306.189301	1883.468262	0.627313	0.055474	0.759732	0.161891	1179.966919	1027.288696	409.514404	416.897583
1	9	0.666667	309.773315	337.601837	1781.250854	0.627313	0.055474	0.759732	0.161891	1177.069336	1054.872070	408.011108	429.962799
1	10	0.666667	312.039459	324.000671	1908.511597	-0.208684	0.461936	0.734177	0.451720	1167.420776	1034.649658	403.158813	420.509705
1	11	0.666667	131.496536	-296.724243	1859.534180	0.456929	0.867311	-0.166290	-0.106464	1071.717896	711.263489	357.576996	257.025208
1	12	0.666667	8.844845	-245.411118	1863.885132	0.166347	0.764822	-0.485677	-0.389222	1008.575317	738.045898	324.708405	270.649475
1	13	0.666667	-55.308357	3.059432	1987.433105	-0.305986	-0.512262	0.747276	0.292469	978.209106	866.757202	308.325806	337.343292
1	14	0.666667	13.094529	227.470062	1949.974487	-0.438736	0.263726	-0.583256	0.630691	1011.757446	980.835938	325.698669	395.044342
1	15	0.000000	56.528374	319.693817	1974.607666	-0.058187	0.523134	-0.368877	0.766078	1033.783813	1026.701904	336.617493	417.369385
1	16	0.666667	104.431541	370.734650	1893.109863	-0.058187	0.523134	-0.368877	0.766078	1059.699219	1061.410400	349.729156	433.845062
1	17	0.666667	83.739662	325.989624	1946.830688	-0.233794	-0.079444	-0.131763	0.960035	1047.861816	1032.303711	343.775391	420.057739
1	18	0.666667	240.178619	173.940994	2054.285889	-0.458445	0.455194	-0.384794	0.659212	1120.819092	948.573853	380.789856	378.912079
1	19	0.666667	307.096619	560.554688	1954.133911	0.697701	-0.245100	0.543330	-0.397406	1164.209351	1156.908081	398.762177	476.107056
1	20	0.333333	270.826324	878.235962	2172.153076	0.668411	-0.288728	0.536882	-0.426170	1135.369873	1284.229736	381.651093	528.968750
1	21	0.333333	303.289124	1049.887573	2098.733887	0.777828	0.174543	0.579981	0.167754	1157.544922	1391.590820	389.274841	568.354492
1	22	0.666667	65.064613	172.343887	2044.395264	0.549027	0.462325	0.497810	0.486838	1037.100464	948.342896	338.313110	378.904419
1	23	0.666667	77.341095	574.777039	2005.373535	0.304481	0.624513	0.267448	0.667643	1044.688477	1156.669556	341.227814	477.020386
1	24	0.333333	63.829468	864.411987	2267.796631	0.325759	0.616468	0.349496	0.625860	1036.532959	1258.962769	335.856812	519.763123
1	25	0.333333	57.151062	1027.751709	2207.200195	-0.210587	0.687733	-0.184736	0.669738	1034.234497	1352.654053	334.512085	555.653687
1	26	0.666667	171.729614	-392.124237	1791.749878	0.777272	-0.083403	0.608464	-0.136615	1094.711792	654.988220	369.688812	228.417252
1	27	0.666667	195.363327	-262.288391	1696.866333	0.777272	-0.083403	0.608464	-0.136615	1112.799805	715.731384	379.588623	259.684998
1	28	0.666667	223.297256	-309.619965	1683.270996	0.646216	0.371274	0.489224	0.453013	1129.181152	687.759277	387.997467	245.502838
1	29	0.666667	266.142120	-411.820465	1747.788940	0.136615	0.608464	0.083403	0.777272	1148.126709	638.813965	397.049652	220.933304
1	30	0.666667	171.652298	-302.969116	1674.027710	0.646216	0.371274	0.489224	0.453013	1100.215088	690.704407	373.223938	246.728729
1	31	0.666667	102.087524	-409.001648	1712.521606	0.777272	-0.083403	0.608464	-0.136615	1059.177002	636.273071	351.753387	218.677155
