BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	113.240616	169.774261	2038.277588	0.606973	-0.419861	0.552852	-0.386853	1060.353149	947.265381	350.210968	378.371857
1	1	0.666667	128.994507	4.155472	1979.645508	0.619560	-0.401154	0.566572	-0.366356	1068.613525	866.972046	355.092621	337.623932
1	2	0.666667	141.624069	-123.967232	1922.098267	0.615942	-0.369169	0.607617	-0.339310	1075.846924	802.247070	359.310730	304.194946
1	3	0.666667	148.380005	-310.455536	1816.008057	0.641169	-0.319253	0.635265	-0.288823	1081.776245	700.386292	362.982666	251.501556
1	4	0.666667	180.595093	-278.995880	1833.927734	0.869688	-0.454266	-0.086604	0.172586	1098.191040	718.207886	371.374023	260.792633
1	5	0.666667	311.396912	-225.445099	1833.056519	0.789349	-0.185519	-0.248027	0.530087	1167.347778	745.693054	406.626190	275.531067
1	6	0.666667	397.458588	28.350889	1886.302734	0.626163	-0.243149	-0.191868	0.715531	1210.307739	879.420471	426.865021	344.027039
1	7	0.666667	375.077484	255.239899	1861.609253	0.258114	-0.519813	-0.000171	0.814354	1204.049683	1001.389893	421.811188	404.277435
1	8	0.666667	337.201691	289.694885	1781.341797	0.218740	-0.519222	0.024773	0.825801	1191.775879	1027.286621	415.708893	416.805695
1	9	0.666667	298.192993	325.543610	1688.565918	0.218740	-0.519222	0.024773	0.825801	1178.829834	1058.135010	409.274200	431.503662
1	10	0.666667	305.763885	339.255249	1925.778809	0.389448	0.415434	-0.051216	0.820440	1163.003418	1041.220947	400.805695	423.654327
1	11	0.666667	114.104645	-281.307159	1834.950439	0.456530	0.871784	-0.118708	-0.132216	1063.353149	717.235718	353.356903	260.069885
1	12	0.666667	-7.713556	-238.697067	1850.832275	0.151438	0.783567	-0.471927	-0.374666	999.899658	740.639587	320.246460	271.985535
1	13	0.666667	-83.944778	-1.209453	1974.501221	-0.276744	-0.559712	0.723474	0.294483	963.812378	864.711304	300.941498	336.260071
1	14	0.666667	-32.792442	224.716171	1958.063599	0.500003	-0.249524	0.462088	-0.688629	988.684570	979.051392	313.938995	394.101624
1	15	0.666667	-1.870140	321.151093	1973.967285	-0.127507	0.434007	-0.295677	0.841401	1004.437561	1027.633179	321.860199	417.779144
1	16	0.666667	60.167789	370.635681	1905.189087	-0.127507	0.434007	-0.295677	0.841401	1036.293945	1060.152100	338.030182	433.282990
1	17	0.666667	35.360477	322.816559	1943.625977	-0.259577	-0.139932	0.045153	0.954463	1023.189209	1030.996582	331.408234	419.435120
1	18	0.666667	203.032990	177.161880	2041.536133	-0.473085	0.470634	-0.389892	0.634570	1103.562378	950.680664	372.113953	380.014557
1	19	0.666667	246.331696	560.084351	1951.130859	0.705367	-0.249089	0.558103	-0.359071	1132.883667	1157.031982	383.900146	476.583252
1	20	0.333333	201.248779	856.884033	2181.300781	0.690739	-0.269047	0.544391	-0.392596	1101.870117	1271.559814	366.440369	524.413086
1	21	0.333333	227.132858	1031.061035	2123.837158	0.769956	0.194021	0.571482	0.207200	1118.193970	1374.792480	372.211212	563.043518
1	22	0.666667	32.270885	163.112518	2035.339355	0.579360	0.461473	0.442749	0.505329	1021.334839	944.238770	330.298035	376.834412
1	23	0.666667	70.715843	556.205994	2016.901245	0.354383	0.591491	0.243134	0.682230	1041.175293	1145.184570	339.545258	471.978882
1	24	0.333333	51.945419	850.995422	2259.541260	0.346287	0.605380	0.326372	0.638029	1031.173462	1254.002075	333.391479	517.783447
1	25	0.333333	55.014408	1011.013855	2200.995117	-0.204632	0.663713	-0.193379	0.692976	1033.229858	1345.583984	334.109894	553.062988
1	26	0.666667	150.483139	-373.129608	1765.108276	0.783759	-0.120286	0.587868	-0.160203	1084.380371	662.067627	364.526215	231.929306
1	27	0.666667	175.246582	-254.774750	1662.048218	0.783759	-0.120286	0.587868	-0.160203	1103.114990	716.970398	374.812408	260.259613
1	28	0.666667	203.539383	-301.638092	1653.921875	0.667482	0.330630	0.500740	0.440921	1119.661865	689.270569	383.309265	246.187408
1	29	0.666667	244.413101	-394.801331	1727.140625	0.160203	0.587868	0.120286	0.783759	1137.678345	645.511780	391.912415	224.156281
1	30	0.666667	153.323593	-296.733795	1642.667114	0.667482	0.330630	0.500740	0.440921	1091.045776	691.049072	368.686829	246.841461
1	31	0.666667	85.309143	-397.564056	1687.267578	0.783759	-0.120286	0.587868	-0.160203	1050.290039	639.313782	347.306305	220.164215
