BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	208.727020	133.262085	2037.448120	0.604455	-0.444603	0.600876	-0.275518	1106.186523	929.362549	373.657684	369.343109
1	1	0.666667	230.751068	-15.909613	1957.480469	0.629683	-0.380152	0.643590	-0.211602	1119.645996	856.848206	381.406738	332.494873
1	2	0.666667	241.945892	-119.044632	1868.841797	0.603338	-0.413453	0.646091	-0.218189	1129.386230	802.817749	387.062866	304.713715
1	3	0.666667	256.712311	-285.202911	1745.088623	0.618892	-0.360310	0.677167	-0.169102	1143.961670	707.186890	395.222534	255.574890
1	4	0.666667	285.519012	-251.542511	1760.453491	0.867257	-0.375181	-0.097600	0.312375	1158.917480	726.682617	402.736938	265.719879
1	5	0.666667	392.986328	-167.425873	1751.549438	0.727306	-0.418049	-0.241811	0.487636	1219.917969	771.713867	433.104797	289.367950
1	6	0.666667	500.714172	73.553879	1736.752319	0.444878	-0.481509	-0.037230	0.754219	1286.338989	906.402954	463.521210	357.314453
1	7	0.666667	469.545959	230.416412	1582.934937	0.202787	-0.641774	-0.235312	0.701165	1296.474854	1010.142029	466.494690	407.327698
1	8	0.666667	456.799500	277.964355	1505.066528	0.619450	-0.320134	-0.603953	0.386052	1303.849976	1050.220703	469.059265	425.871979
1	9	0.666667	453.947327	367.381622	1556.864136	0.619450	-0.320134	-0.603953	0.386052	1294.575073	1103.537354	462.667023	450.166534
1	10	0.666667	395.277191	346.346588	1585.057007	0.552649	0.124105	0.070188	0.821128	1251.527344	1085.020752	443.502197	442.761261
1	11	0.666667	223.670868	-265.054749	1772.174438	0.433007	0.884569	-0.027835	-0.171076	1124.290771	720.492615	385.075562	262.203735
1	12	0.666667	105.413910	-240.218872	1807.220825	0.208107	0.804978	-0.306696	-0.463293	1059.523438	736.637756	351.494385	270.102905
1	13	0.666667	2.350837	-55.264458	1973.759155	-0.379421	-0.609078	0.609159	0.337622	1006.288818	837.837219	322.932678	322.472504
1	14	0.666667	-4.361714	169.046158	1962.303955	0.682698	-0.107370	0.323854	-0.646154	1003.019226	950.260193	321.216827	379.841583
1	15	0.000000	-8.366803	263.542603	1992.192627	-0.454280	0.200631	-0.275965	0.822934	1001.344299	996.720703	320.230896	402.797028
1	16	0.000000	43.125267	350.768005	1984.116455	-0.454280	0.200631	-0.275965	0.822934	1027.081787	1041.983032	333.161621	424.662476
1	17	0.666667	37.776058	282.089630	1972.731079	-0.351289	-0.362104	0.132033	0.853255	1024.298584	1007.466370	331.907593	408.079285
1	18	0.666667	293.465851	151.265503	2027.202637	-0.478678	0.527723	-0.400539	0.576146	1147.863525	938.516113	394.577789	373.814178
1	19	0.666667	287.625397	524.433350	1941.168091	0.706510	-0.247442	0.614579	-0.248813	1154.614502	1139.167358	394.667114	468.484497
1	20	0.333333	243.420349	764.448669	2213.963867	0.651245	-0.368601	0.583802	-0.314942	1119.418579	1219.734375	375.402985	503.268433
1	21	0.333333	227.685455	931.138489	2150.014648	0.687766	0.151323	0.670073	0.234692	1116.370361	1316.049683	372.421265	541.456238
1	22	0.666667	132.314270	117.027611	2046.686890	0.463776	0.470482	0.553455	0.507195	1069.110840	921.260132	354.800507	365.290222
1	23	0.666667	83.680367	496.261932	2032.873169	0.191250	0.666975	0.287755	0.660125	1047.237915	1111.821045	342.644684	457.051086
1	24	0.333333	69.944382	731.635925	2317.869629	0.242985	0.619732	0.448093	0.596744	1038.559937	1187.968628	337.038177	490.424316
1	25	0.333333	23.140184	878.339417	2258.885742	-0.248455	0.759019	-0.116813	0.590352	1018.142334	1267.444946	327.246826	523.152954
1	26	0.666667	258.720764	-339.696320	1689.107544	0.802654	-0.025974	0.594290	-0.043487	1148.750244	671.386475	397.846558	237.402512
1	27	0.666667	273.996216	-199.812027	1627.200439	0.802654	-0.025974	0.594290	-0.043487	1163.723511	745.747620	405.900208	275.616180
1	28	0.666667	304.839752	-238.808716	1607.315918	0.598312	0.401860	0.438593	0.536812	1183.656860	721.020081	416.012238	263.168060
1	29	0.666667	351.071716	-342.409241	1650.200562	0.043487	0.594290	0.025974	0.802654	1205.553223	664.928345	426.403564	235.047974
1	30	0.666667	256.061310	-234.710220	1597.026733	0.598312	0.401860	0.438593	0.536812	1155.246826	722.691650	401.805237	263.709808
1	31	0.666667	197.911331	-345.149292	1608.600952	0.802654	-0.025974	0.594290	-0.043487	1118.789429	658.790955	383.042206	230.674850
