BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	190.041229	112.964119	2041.044434	0.643449	-0.303327	0.563985	-0.419389	1096.929199	919.387268	369.027771	364.330017
1	1	0.666667	191.577255	-36.264828	1964.037964	0.664656	-0.273185	0.579186	-0.384898	1099.777954	846.814087	371.281036	327.301117
1	2	0.666667	195.978943	-147.444275	1888.911133	0.750598	-0.141761	0.546281	-0.343633	1104.502197	789.068420	374.275879	297.482208
1	3	0.666667	229.784729	-285.157684	1741.752319	0.775738	-0.097496	0.555890	-0.282333	1129.322998	706.987000	387.789978	255.323151
1	4	0.666667	252.995041	-268.463196	1777.963745	0.888976	-0.356526	-0.281865	0.056241	1139.813110	719.060608	392.960693	261.609070
1	5	0.666667	365.323883	-227.963348	1840.001831	0.755234	-0.172328	-0.511268	0.372196	1195.164062	744.706299	420.506256	275.297363
1	6	0.666667	417.387115	-35.889374	2007.513062	0.475227	-0.401134	-0.360809	0.695031	1207.839111	847.243591	425.514191	327.695465
1	7	0.666667	367.936798	171.529633	1960.645996	0.311993	-0.462030	-0.355638	0.750140	1189.949829	951.378540	415.485352	380.004547
1	8	0.666667	328.929596	238.399826	1913.502319	0.624554	-0.244151	-0.529472	0.519598	1174.787231	988.660034	407.600616	398.380920
1	9	0.000000	318.692657	330.710846	1954.964722	0.624554	-0.244151	-0.529472	0.519598	1167.332764	1034.075439	402.930054	420.222046
1	10	0.666667	283.808075	258.020233	1908.640625	0.477390	-0.244706	0.229024	0.812260	1151.941284	999.348511	396.204132	403.740936
1	11	0.666667	194.783432	-257.784058	1755.377686	0.260092	0.893421	-0.363307	0.046471	1109.483398	723.129761	377.575012	263.445709
1	12	0.666667	104.206039	-180.414917	1721.703613	0.362416	0.697402	-0.618241	-0.007975	1060.964600	763.447815	352.656677	284.058594
1	13	0.666667	41.807213	49.669697	1605.880737	-0.352856	-0.520274	0.773244	-0.083075	1026.989868	895.071106	335.433228	352.134979
1	14	0.666667	88.150185	214.592911	1466.125488	0.651131	-0.089953	-0.295354	-0.693327	1059.280273	1010.208130	352.353302	409.664093
1	15	0.666667	96.329262	294.436401	1410.602295	0.596731	-0.067318	-0.301321	-0.740666	1067.089478	1074.087646	356.172272	440.021240
1	16	0.666667	124.198555	378.754822	1364.680054	0.596731	-0.067318	-0.301321	-0.740666	1089.892334	1146.026245	366.897247	472.499817
1	17	0.666667	133.450607	293.280548	1377.895264	0.570714	0.359198	-0.645402	-0.358774	1095.114990	1078.264038	370.225067	441.840881
1	18	0.666667	274.172668	105.865433	2056.479004	-0.466354	0.547279	-0.405200	0.564635	1136.428589	915.529297	389.001343	362.316071
1	19	0.666667	261.359863	471.454254	1966.003784	0.694873	-0.248988	0.633813	-0.231164	1138.822510	1107.203491	387.639221	454.395569
1	20	0.333333	229.060028	700.820679	2241.770996	0.687696	-0.249275	0.581630	-0.355869	1111.130859	1184.559204	372.007721	488.583435
1	21	0.333333	249.760330	871.299744	2201.707520	0.741982	0.234426	0.584125	0.230880	1123.835815	1274.791626	376.456970	525.424988
1	22	0.666667	114.176208	119.365311	2027.126587	0.523858	0.401629	0.618340	0.426523	1060.824829	922.957642	350.627747	366.154602
1	23	0.666667	65.792519	474.550476	1912.226074	0.197220	0.678142	0.289371	0.646137	1039.475220	1115.973877	339.302216	458.990631
1	24	0.333333	64.898468	710.131775	2189.613037	0.304234	0.631093	0.311663	0.641895	1037.236694	1197.179932	336.751556	494.376678
1	25	0.333333	62.238037	866.872803	2147.799561	-0.237379	0.671450	-0.221739	0.666062	1036.691528	1283.512573	336.182007	529.514404
1	26	0.666667	246.896988	-327.173523	1679.669922	0.672410	-0.131399	0.719837	-0.111501	1142.785400	677.405029	394.902252	240.386597
1	27	0.666667	233.520370	-208.995255	1586.216431	0.672410	-0.131399	0.719837	-0.111501	1142.661133	737.245850	395.500458	271.073547
1	28	0.666667	256.607727	-252.294449	1567.032227	0.554309	0.416089	0.601915	0.396623	1157.977417	709.295044	403.356262	256.892853
1	29	0.666667	318.393036	-343.133759	1613.621460	0.111501	0.719837	0.131399	0.672411	1190.174927	660.138550	418.983337	232.389481
1	30	0.666667	208.008408	-248.592911	1573.850708	0.554309	0.416089	0.601915	0.396623	1127.698730	712.355286	387.946350	258.139099
1	31	0.666667	163.221390	-348.595673	1630.453735	0.672410	-0.131399	0.719837	-0.111501	1097.117676	659.643860	371.816864	230.865326
