BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	122.802155	164.962418	2036.184082	0.611579	-0.422909	0.559283	-0.366498	1064.985962	944.978760	352.594116	377.226410
1	1	0.666667	141.470825	1.920983	1972.788208	0.615690	-0.416549	0.564036	-0.359550	1074.923340	865.850220	358.375244	337.057922
1	2	0.666667	156.263123	-126.439285	1917.239014	0.628998	-0.359806	0.614648	-0.311623	1083.356323	800.819092	363.217224	303.481171
1	3	0.666667	167.056381	-305.564606	1800.485962	0.651962	-0.309356	0.641523	-0.260178	1092.261353	701.509644	368.470947	252.161636
1	4	0.666667	198.489410	-274.463898	1820.001587	0.881476	-0.427435	-0.071322	0.187648	1108.245605	719.416382	376.613739	261.497375
1	5	0.666667	328.093781	-219.235718	1815.113281	0.808758	-0.162987	-0.238982	0.512087	1177.739746	747.745850	411.928284	276.689392
1	6	0.666667	426.551239	27.708456	1874.962524	0.708956	-0.201557	-0.207489	0.643199	1226.729980	879.170410	434.925751	343.884796
1	7	0.666667	446.331970	255.424561	1882.948975	0.145732	-0.479141	-0.059624	0.863500	1239.703857	1000.073730	438.798370	403.233002
1	8	0.666667	394.013733	277.567383	1806.864258	0.508402	-0.404923	-0.262998	0.713020	1220.537476	1018.218506	429.593872	412.145538
1	9	0.666667	377.484192	377.512573	1773.830933	0.508402	-0.404923	-0.262998	0.713020	1216.687500	1079.147461	426.363586	440.628876
1	10	0.666667	339.832367	323.685333	1929.640259	0.211085	0.323207	0.242082	0.890155	1180.151733	1032.633911	409.292816	419.413483
1	11	0.666667	132.268768	-278.587982	1821.286499	0.433082	0.886840	-0.103644	-0.123343	1073.246094	717.514160	358.549805	260.273682
1	12	0.666667	9.317934	-240.893723	1838.015259	0.170212	0.791203	-0.445062	-0.383335	1008.655701	738.606323	324.870819	270.948792
1	13	0.666667	-76.741341	-9.115190	1964.371948	-0.296806	-0.577917	0.700067	0.296351	967.098816	860.752075	302.674591	334.232880
1	14	0.666667	-40.648464	219.037323	1947.456055	0.552561	-0.200278	0.480791	-0.650696	984.531494	976.756897	311.870117	392.959991
1	15	0.000000	-16.969627	313.524689	1978.510498	-0.143743	0.417367	-0.311571	0.841467	996.903625	1023.355469	318.050720	415.702026
1	16	0.666667	46.948189	366.100067	1914.326538	-0.143743	0.417367	-0.311571	0.841467	1029.328613	1056.783325	334.529480	431.695312
1	17	0.666667	24.485342	320.466248	1948.541626	-0.261804	-0.187830	0.013166	0.946575	1017.640808	1029.361328	328.602753	418.643463
1	18	0.666667	212.184799	174.613098	2037.685669	-0.482216	0.487939	-0.395933	0.610426	1108.122314	949.587524	374.442932	379.459564
1	19	0.666667	235.384155	559.553589	1953.263550	0.702811	-0.261988	0.571157	-0.333463	1127.078735	1156.402100	381.132111	476.374878
1	20	0.333333	188.162613	849.302856	2190.234619	0.697546	-0.268083	0.557919	-0.360954	1095.333740	1266.008301	363.467133	522.276428
1	21	0.333333	205.359528	1026.558350	2141.122803	0.752534	0.204392	0.580500	0.234386	1106.723389	1368.001465	367.168854	560.750000
1	22	0.666667	42.201893	156.259949	2034.830078	0.553847	0.466269	0.462614	0.511699	1026.112549	940.881348	332.752930	375.156860
1	23	0.666667	61.251053	549.900635	2020.927002	0.325152	0.604425	0.257063	0.680342	1036.394287	1141.320435	337.222809	470.276001
1	24	0.333333	39.179661	837.049316	2270.744629	0.308794	0.618722	0.316313	0.649442	1025.341797	1245.298096	330.648285	514.270569
1	25	0.333333	35.519234	1000.555542	2224.474854	-0.239384	0.665992	-0.209714	0.674663	1023.990967	1334.947876	329.875946	549.124695
1	26	0.666667	170.400284	-364.864380	1746.071533	0.772807	-0.139977	0.595174	-0.170128	1096.007812	664.293518	370.612305	233.173004
1	27	0.666667	191.844360	-251.294815	1637.672363	0.772807	-0.139977	0.595174	-0.170128	1114.080566	716.753662	380.587219	260.248016
1	28	0.666667	219.959000	-298.289185	1630.779785	0.666756	0.321873	0.519830	0.426158	1130.728638	688.688782	389.093079	246.017929
1	29	0.666667	263.038422	-387.919861	1706.529541	0.170128	0.595174	0.139977	0.772807	1149.570435	646.621460	398.042786	224.894241
1	30	0.666667	169.566254	-293.969513	1620.777344	0.666756	0.321873	0.519830	0.426158	1101.597168	690.287720	374.247498	246.550201
1	31	0.666667	103.308784	-392.649658	1671.421631	0.772807	-0.139977	0.595174	-0.170128	1060.852905	639.925720	352.853058	220.548111
