BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	193.292770	123.759705	2035.039673	0.636894	-0.318222	0.574537	-0.403744	1098.786377	924.806519	369.951233	367.062866
1	1	0.666667	195.245285	-25.514618	1957.276855	0.645171	-0.306177	0.581045	-0.390381	1101.935059	852.094971	372.386139	330.026367
1	2	0.666667	197.933105	-141.183350	1888.558350	0.733186	-0.185266	0.546469	-0.359843	1105.554077	792.242188	374.808594	299.131409
1	3	0.666667	227.094009	-291.341736	1752.318726	0.759682	-0.140846	0.559566	-0.299887	1127.162720	704.589722	386.628601	254.067902
1	4	0.666667	251.713730	-271.266663	1785.927124	0.886076	-0.382032	-0.257503	0.051124	1138.579102	718.218262	392.292175	261.161285
1	5	0.666667	367.997955	-232.510422	1842.207275	0.757496	-0.175212	-0.499451	0.382165	1196.321899	742.481506	421.072510	274.171509
1	6	0.666667	422.489929	-35.921425	2004.575073	0.481496	-0.393238	-0.354280	0.698578	1210.609619	847.198059	426.888000	327.678009
1	7	0.666667	372.803802	172.266678	1959.004272	0.313334	-0.440420	-0.343867	0.767859	1192.561768	951.832764	416.763519	380.212463
1	8	0.666667	330.144226	238.015015	1913.053101	0.624321	-0.239523	-0.504820	0.545902	1175.449707	988.487183	407.930267	398.291809
1	9	0.000000	319.367645	332.162140	1950.654907	0.624321	-0.239523	-0.504820	0.545902	1168.026489	1035.219482	403.263245	420.758179
1	10	0.666667	285.712463	251.653915	1904.323486	0.449189	-0.265128	0.255712	0.813970	1153.167725	996.267090	396.878418	402.240906
1	11	0.666667	192.289673	-263.133118	1765.090088	0.307593	0.890020	-0.334524	0.036678	1107.614136	721.029053	376.563873	262.344299
1	12	0.666667	96.313911	-192.047119	1731.454102	0.359855	0.707556	-0.607395	-0.030665	1056.311279	757.608154	350.195282	281.001740
1	13	0.666667	27.171932	42.161049	1626.848511	-0.355059	-0.520630	0.773633	-0.066101	1018.125671	890.193237	330.739532	349.614410
1	14	0.666667	72.767738	210.272064	1489.854126	0.611769	-0.281088	-0.206101	-0.710106	1048.429077	1004.958496	346.742004	407.115112
1	15	0.666667	74.597748	281.572113	1422.904541	-0.481602	0.241790	0.251050	0.804096	1051.376953	1062.927979	348.365234	434.847809
1	16	0.666667	116.604980	347.019684	1359.706665	-0.481602	0.241790	0.251050	0.804096	1084.233032	1122.472168	364.497314	462.076752
1	17	0.666667	111.906723	279.109650	1393.136108	0.574831	0.245831	-0.603808	-0.494522	1078.723389	1065.364136	362.158508	435.918396
1	18	0.666667	278.359314	118.719711	2046.850464	-0.475556	0.495376	-0.425992	0.589050	1139.090576	921.992310	390.305603	365.564453
1	19	0.666667	299.850739	489.753021	1979.452393	0.718507	-0.186552	0.626158	-0.238479	1157.768066	1115.250488	396.535522	457.790436
1	20	0.333333	262.991730	697.793091	2272.143066	0.710567	-0.198484	0.604958	-0.299542	1125.008057	1178.697876	378.611969	485.924744
1	21	0.333333	279.803741	873.356506	2260.433838	0.718397	0.287215	0.565011	0.286662	1134.683228	1264.571045	381.478882	521.222839
1	22	0.666667	116.584518	128.304474	2024.389526	0.470325	0.460699	0.581314	0.478147	1062.079834	927.415466	351.256958	368.405945
1	23	0.333333	66.363792	500.102692	1984.300415	0.192868	0.678784	0.299009	0.642377	1039.145020	1120.106079	338.817932	460.821838
1	24	0.333333	64.865143	738.562866	2260.339600	0.283961	0.638879	0.300387	0.648820	1036.759399	1199.857910	336.286530	495.483337
1	25	0.333333	60.168129	897.497314	2226.218262	-0.256727	0.668981	-0.235115	0.656716	1035.225464	1283.086670	335.251617	529.322021
1	26	0.666667	242.038834	-338.607056	1693.304321	0.691617	-0.156563	0.698158	-0.098636	1138.987427	672.528809	392.881653	237.854645
1	27	0.666667	225.719482	-222.532150	1597.148071	0.691617	-0.156563	0.698158	-0.098636	1137.022705	730.056091	392.564026	267.316650
1	28	0.666667	252.453949	-264.624359	1579.758545	0.558793	0.382966	0.604379	0.419301	1154.251953	703.139282	401.380524	253.695343
1	29	0.666667	317.679596	-350.895905	1630.839600	0.098636	0.698158	0.156563	0.691617	1187.920044	657.787537	417.745972	231.160522
1	30	0.666667	203.331009	-263.938049	1584.218994	0.558793	0.382966	0.604379	0.419301	1124.066040	704.160583	386.013489	253.891724
1	31	0.666667	162.167801	-366.055756	1640.425049	0.691617	-0.156563	0.698158	-0.098636	1095.963013	650.836731	371.138092	226.382233
