BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	87.520271	107.841980	2094.569336	0.674717	-0.233769	0.648330	-0.264154	1047.042969	915.708984	343.339386	362.457062
1	1	0.666667	90.757484	-6.466173	1968.165771	0.681576	-0.216252	0.654381	-0.245917	1049.955322	861.755005	345.532776	334.915131
1	2	0.666667	93.839737	-90.719139	1861.107422	0.720307	-0.168358	0.594789	-0.314704	1052.932495	817.491699	347.676849	312.062866
1	3	0.666667	113.188042	-226.972137	1705.905396	0.743225	-0.120117	0.606375	-0.255926	1066.210083	736.421204	355.493286	270.061127
1	4	0.666667	140.766815	-209.634933	1739.549561	0.920050	-0.316909	-0.229979	0.013667	1080.664917	748.355042	362.789154	276.308685
1	5	0.666667	262.849365	-186.291428	1796.165527	0.717726	-0.144095	-0.317424	0.602783	1144.503052	764.220459	395.227234	284.896271
1	6	0.666667	281.803680	66.314491	1870.602417	0.535546	-0.221940	-0.268819	0.769200	1151.604980	899.532654	397.578064	354.278992
1	7	0.666667	209.148911	275.329010	1858.746216	0.431341	-0.562664	-0.111337	0.696389	1115.827271	1012.418335	378.338684	410.310455
1	8	0.666667	202.381805	338.813446	1792.502930	0.814970	-0.254801	-0.513871	0.082683	1116.224487	1054.231201	378.275787	430.242828
1	9	0.333333	249.685776	379.761841	1874.623291	0.814970	-0.254801	-0.513871	0.082683	1137.528809	1068.352539	388.108490	436.630707
1	10	0.666667	180.485260	346.632446	1761.709473	0.579541	-0.392586	0.442084	0.560866	1105.597900	1062.180298	373.083069	434.056610
1	11	0.666667	78.808426	-200.785675	1724.818848	0.275858	0.904160	-0.324209	-0.035857	1046.653198	752.386902	345.217072	278.254517
1	12	0.666667	-20.103439	-124.635201	1710.490967	0.365967	0.741423	-0.562215	-0.016588	991.294495	794.322083	316.426697	299.943237
1	13	0.666667	-118.909149	102.908279	1606.405029	-0.363064	-0.629359	0.685347	-0.048898	929.047363	928.340576	285.184326	368.724518
1	14	0.666667	-131.434570	288.525177	1480.918213	0.612413	0.414769	-0.634133	-0.225371	911.474121	1060.744019	278.319275	433.206329
1	15	0.666667	-134.146896	365.091431	1418.124268	0.609403	0.423055	-0.628635	-0.233389	903.827393	1125.995850	275.863525	463.063538
1	16	0.666667	-144.365082	447.931915	1360.413330	0.609403	0.423055	-0.628635	-0.233389	890.066956	1202.487671	270.925476	496.105225
1	17	0.666667	-102.140068	424.289337	1504.803345	-0.123911	0.724221	-0.676936	0.043675	931.813599	1151.771240	289.082886	474.715790
1	18	0.666667	174.497253	105.484329	2098.928955	-0.241695	0.598017	-0.414395	0.642057	1087.529785	914.397461	364.057922	361.796112
1	19	0.666667	238.725067	413.771149	1881.823242	0.679566	0.078861	0.723300	-0.093850	1131.583374	1086.303223	384.866455	444.977081
1	20	0.666667	262.098694	418.696991	2246.587158	0.667000	0.195942	0.681146	-0.229691	1123.591309	1051.906250	380.141571	428.935028
1	21	0.666667	347.620331	539.551392	2347.173340	0.636982	0.620821	0.341529	0.303631	1156.572876	1097.170654	395.096832	449.530701
1	22	0.666667	9.089314	109.967987	2090.638184	0.508658	0.418020	0.641055	0.394431	1010.395996	916.940125	324.520020	363.031311
1	23	0.666667	-41.747784	468.057434	1967.457031	0.015059	0.761070	0.080145	0.643523	984.097290	1105.536621	311.848022	454.142609
1	24	0.333333	16.951889	520.279480	2328.395264	0.005969	0.756645	0.163431	0.633043	1015.190796	1090.567871	325.938538	447.253662
1	25	0.333333	-0.924898	670.224243	2394.094971	-0.444037	0.654921	-0.414198	0.449833	1007.952576	1150.063965	322.143097	473.981934
1	26	0.666667	123.616768	-268.031799	1640.357300	0.681590	-0.025082	0.730692	-0.029924	1073.918335	707.476318	359.868347	255.167603
1	27	0.666667	115.926796	-126.889748	1580.436768	0.681590	-0.025082	0.730692	-0.029924	1071.888184	786.794312	359.117188	296.298248
1	28	0.666667	137.550995	-165.160385	1549.980225	0.503116	0.498942	0.534413	0.460797	1086.121948	761.524292	366.726929	283.253967
1	29	0.666667	195.859985	-269.210236	1571.056152	0.029924	0.730692	0.025082	0.681590	1120.316772	699.658569	384.173981	251.552399
1	30	0.666667	88.387566	-161.193634	1557.890747	0.503116	0.498942	0.534413	0.460797	1055.428345	764.596375	350.764862	284.707367
1	31	0.666667	38.155506	-272.133209	1586.866577	0.681590	-0.025082	0.730692	-0.029924	1024.081299	699.945435	334.318604	251.068893
