BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	79.292007	146.809189	2018.205933	0.640674	-0.303216	0.599418	-0.371879	1044.158691	936.772949	342.068512	373.115448
1	1	0.666667	79.836174	-0.267729	1926.245361	0.673033	-0.245047	0.625455	-0.309492	1045.091187	864.815613	343.188141	336.498383
1	2	0.666667	83.446892	-100.550713	1830.534180	0.720942	-0.110579	0.559584	-0.393550	1047.937744	811.508362	345.245056	308.955109
1	3	0.666667	96.544075	-247.064102	1679.139648	0.750180	-0.065348	0.566649	-0.334467	1057.328247	723.022400	351.040955	263.089050
1	4	0.666667	123.236305	-232.940781	1716.006836	0.901986	-0.351409	-0.240598	-0.071027	1071.548706	733.839478	358.207001	268.747162
1	5	0.666667	244.732590	-227.246964	1783.271362	0.723748	-0.208448	-0.414903	0.510484	1135.279297	741.553223	390.628632	273.140961
1	6	0.666667	280.876678	17.763615	1887.453369	0.516360	-0.332964	-0.323620	0.719568	1149.501343	873.921753	396.703003	341.273102
1	7	0.666667	225.623795	233.939835	1854.761230	0.245965	-0.561824	-0.537894	0.578381	1124.473022	990.098083	382.957458	399.439880
1	8	0.666667	200.955292	313.057953	1811.204102	-0.141153	0.647145	0.431486	-0.612453	1114.203613	1037.625366	377.420471	422.403625
1	9	0.666667	188.079315	389.895020	1740.721680	-0.141153	0.647145	0.431486	-0.612453	1111.395874	1090.398438	375.638000	447.094208
1	10	0.666667	178.793518	314.369904	1768.109009	0.471549	-0.518949	0.041597	0.711761	1104.060669	1042.661499	372.545654	424.874237
1	11	0.666667	64.713425	-214.153076	1693.571167	0.268672	0.868393	-0.416388	0.018174	1039.081299	742.804749	341.459442	273.262756
1	12	0.666667	-18.729151	-122.932510	1660.926147	0.382444	0.658206	-0.647352	-0.037898	991.215332	793.175659	316.666565	299.367554
1	13	0.666667	-62.257214	118.301987	1539.028320	-0.382905	-0.528265	0.757124	-0.032912	961.091309	940.801025	302.017853	375.179138
1	14	0.666667	-28.313246	295.218842	1398.679810	0.577307	0.340709	-0.654646	-0.349389	978.541260	1076.857056	312.291290	441.291840
1	15	0.666667	-12.706076	376.627014	1341.311401	0.590555	0.314793	-0.667495	-0.326497	988.194580	1149.761230	317.684662	474.370300
1	16	0.666667	-1.935353	459.846802	1281.125000	0.590555	0.314793	-0.667495	-0.326497	995.015686	1233.407593	321.602631	509.993225
1	17	0.666667	18.144194	410.359680	1359.871094	-0.242634	-0.675053	0.684434	-0.130316	1011.564514	1171.968018	328.853851	484.086975
1	18	0.666667	167.377731	141.729614	2026.851196	-0.278805	0.525093	-0.299417	0.746254	1086.664917	933.876709	363.747559	371.643494
1	19	0.666667	281.459778	426.092804	1786.788940	0.709189	-0.185734	0.575252	-0.362821	1161.852417	1105.673462	399.555481	453.497437
1	20	0.333333	253.600540	697.016846	2040.170654	0.678923	-0.185714	0.518414	-0.485614	1132.723389	1215.651001	382.316437	501.467834
1	21	0.333333	322.505127	857.383789	1988.093628	0.826693	0.234411	0.493997	0.132656	1173.337646	1313.977295	398.755554	539.785095
1	22	0.666667	-0.138760	151.389679	2010.410034	0.574144	0.500362	0.409299	0.502464	1005.505493	939.462280	322.298462	374.416565
1	23	0.666667	62.075218	534.987732	2023.176880	0.256879	0.636355	0.113762	0.718418	1036.747925	1133.212769	337.426147	466.675293
1	24	0.333333	40.223003	728.157654	2344.911133	0.348028	0.616591	0.210661	0.674028	1025.486694	1182.546997	330.701874	488.108978
1	25	0.333333	68.091507	891.134338	2317.589111	-0.229271	0.590342	-0.283281	0.720196	1038.129150	1262.661255	336.438599	521.221069
1	26	0.666667	107.193123	-292.802124	1615.088013	0.638590	-0.113335	0.748462	-0.138431	1064.890625	690.528015	355.337646	246.398453
1	27	0.666667	95.402481	-171.394073	1517.463623	0.638590	-0.113335	0.748462	-0.138431	1060.739502	755.474365	353.809784	280.008881
1	28	0.666667	114.168617	-218.111877	1496.802002	0.549436	0.449103	0.609383	0.353666	1073.110352	724.163696	360.390930	263.847870
1	29	0.666667	174.119141	-315.939026	1541.839111	0.138431	0.748462	0.113335	0.638590	1108.367310	667.922485	378.172577	235.229141
1	30	0.666667	65.097137	-210.295410	1507.527954	0.549436	0.449103	0.609383	0.353666	1041.538452	730.212463	343.919464	266.820923
1	31	0.666667	15.683215	-308.846893	1571.355469	0.638590	-0.113335	0.748462	-0.138431	1010.354431	676.252747	327.293823	238.856934
