BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	151.674591	150.422455	2091.486572	0.609205	-0.449498	0.540668	-0.366743	1077.298584	935.924683	358.717773	372.659668
1	1	0.666667	177.558533	-14.766500	2035.979980	0.621070	-0.431259	0.555324	-0.346270	1090.419556	857.815125	366.128326	332.925598
1	2	0.666667	197.759399	-142.810059	1980.897705	0.617486	-0.422082	0.593581	-0.297019	1101.547241	794.877930	372.341919	300.448395
1	3	0.666667	223.371719	-329.311798	1878.303711	0.639316	-0.373121	0.625517	-0.246544	1118.009888	696.105530	381.324310	249.583145
1	4	0.666667	252.055115	-293.619385	1893.992310	0.842557	-0.450182	-0.132551	0.264317	1131.976074	715.330444	388.415680	259.574707
1	5	0.666667	368.536377	-213.895706	1891.928833	0.693721	-0.409407	-0.220721	0.549926	1192.187256	755.134155	418.777649	280.583008
1	6	0.666667	449.783142	43.636353	1852.619141	0.583464	-0.442437	-0.143463	0.665761	1241.832275	887.815796	442.198120	348.200745
1	7	0.666667	466.356873	250.651474	1756.032715	0.500753	0.676377	0.502901	0.197108	1267.244507	1007.296692	452.144440	406.353180
1	8	0.666667	512.859436	331.697632	1738.393677	0.536730	0.392051	0.746117	-0.039064	1298.511475	1056.817017	465.078247	428.911102
1	9	0.666667	500.435425	389.648773	1649.662842	0.536730	0.392051	0.746117	-0.039064	1307.791260	1104.019165	468.019226	450.027863
1	10	0.666667	465.396942	369.581787	1723.943604	-0.100042	0.550119	0.822466	-0.104456	1273.899780	1081.068115	453.140503	440.468201
1	11	0.666667	186.608917	-304.314667	1898.328125	0.479994	0.865060	-0.078614	-0.122869	1098.528076	710.469360	371.247498	256.786011
1	12	0.666667	62.267693	-271.332916	1916.134277	0.267103	0.775038	-0.361211	-0.444407	1035.641846	728.516785	338.579254	265.762146
1	13	0.666667	-33.398552	-49.638584	2054.021729	0.397423	0.614882	-0.594204	-0.333012	989.976624	841.677002	314.149109	324.402435
1	14	0.666667	-50.109356	181.238419	2039.462036	0.628675	-0.238334	0.485602	-0.558708	981.659302	953.144409	309.997986	381.191467
1	15	0.000000	-48.206707	275.970337	2078.256104	-0.219022	0.465701	-0.275199	0.812045	983.220764	997.392944	310.725098	403.033844
1	16	0.000000	1.120347	340.162415	2011.572144	-0.219022	0.465701	-0.275199	0.812045	1006.238098	1034.215942	322.610779	420.919586
1	17	0.000000	-8.949429	301.376709	2025.171997	-0.374974	-0.154214	0.120597	0.906128	1001.393738	1013.532532	320.124481	410.957184
1	18	0.666667	240.677811	164.027893	2092.500488	0.514768	-0.443205	0.392865	-0.619872	1119.140503	942.324036	379.869385	375.788605
1	19	0.666667	271.185028	553.992859	2035.180054	0.719142	-0.250014	0.536911	-0.363392	1140.361206	1141.386230	387.445618	469.612366
1	20	0.333333	210.981537	852.896118	2258.290527	0.671111	-0.331122	0.533298	-0.394412	1103.351929	1255.011475	367.152222	517.791687
1	21	0.333333	223.687393	1020.738831	2181.531250	0.757516	0.142080	0.607434	0.192370	1113.716797	1355.033447	370.398865	555.957031
1	22	0.666667	71.416489	138.153824	2090.572021	0.529187	0.453701	0.488388	0.524970	1039.635864	930.212769	339.500488	369.784607
1	23	0.666667	60.267094	532.580200	2074.562744	0.312413	0.595813	0.298942	0.676785	1035.462158	1125.137207	336.642426	463.048157
1	24	0.333333	24.069824	830.034119	2311.154785	0.316099	0.594903	0.404490	0.618514	1018.572815	1235.035278	327.362854	510.077667
1	25	0.333333	1.821928	983.246704	2240.430908	-0.211955	0.711079	-0.130497	0.657581	1008.385620	1322.836426	322.717285	544.569946
1	26	0.666667	231.106750	-392.395081	1828.627319	0.776430	-0.087980	0.620469	-0.066587	1124.326538	658.872437	384.677979	230.693970
1	27	0.666667	236.568329	-256.906219	1746.208740	0.776430	-0.087980	0.620469	-0.066587	1132.971191	722.760376	389.642822	263.458771
1	28	0.666667	268.271088	-298.531799	1728.394653	0.596103	0.376527	0.500949	0.501935	1151.477661	698.308655	399.101227	251.125519
1	29	0.666667	323.184326	-397.602417	1781.701660	0.066587	0.620469	0.087980	0.776430	1176.557495	650.400696	411.223724	227.189819
1	30	0.666667	217.142990	-297.095795	1721.354004	0.596103	0.376527	0.500949	0.501935	1123.459961	698.574951	384.891357	250.960388
1	31	0.666667	162.534302	-410.286346	1752.112549	0.776430	-0.087980	0.620469	-0.066587	1091.260254	640.535950	368.073181	221.085052
