BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	287.604370	92.868965	2094.758789	0.633184	-0.409866	0.625667	-0.199072	1140.494385	908.477112	390.980499	358.739594
1	1	0.666667	312.465210	-42.881779	1986.353882	0.662392	-0.248788	0.705375	-0.042286	1158.106323	843.671326	400.870178	325.788635
1	2	0.666667	312.651886	-99.988441	1858.203735	0.584112	-0.423999	0.686386	-0.088954	1167.115967	812.271851	406.170807	309.751953
1	3	0.666667	322.047546	-247.062302	1703.641602	0.589364	-0.367590	0.718177	-0.041826	1184.224854	724.479614	415.743225	264.895172
1	4	0.666667	350.084930	-211.231888	1719.602661	0.870715	-0.282952	0.028792	0.401203	1198.858521	745.618896	422.940613	275.854004
1	5	0.666667	445.201508	-115.277191	1680.625854	0.680796	-0.368751	0.017356	0.632644	1259.386353	797.598938	452.474121	302.865753
1	6	0.666667	499.274475	115.399605	1547.371704	0.619642	-0.365585	0.051241	0.692650	1319.421387	938.453003	479.119812	372.816620
1	7	0.666667	507.309662	302.694061	1417.337769	0.694971	-0.461448	0.000876	0.551435	1359.009521	1080.472168	492.889130	438.356995
1	8	0.666667	536.223877	377.471344	1366.895752	0.623273	-0.457964	0.056609	0.631345	1396.528198	1146.554932	506.188141	466.022583
1	9	0.666667	557.099243	455.610840	1297.931152	0.623273	-0.457964	0.056609	0.631345	1437.759888	1227.251709	519.161072	497.578552
1	10	0.666667	513.427490	421.408691	1359.050049	0.719050	-0.032759	0.474027	0.507141	1383.215332	1182.549438	498.945068	481.561127
1	11	0.666667	291.987518	-235.533386	1740.006470	0.378629	0.891244	0.073287	-0.238651	1164.242310	733.819702	405.531189	269.444244
1	12	0.666667	178.749054	-229.053833	1802.216187	0.237775	0.770163	-0.236087	-0.542748	1098.803589	742.039490	371.838348	273.119385
1	13	0.666667	95.829567	-56.844189	2002.672729	0.447803	0.594157	-0.543936	-0.388052	1051.757812	837.323792	346.399475	322.290009
1	14	0.666667	71.085411	172.786758	1996.660034	0.571997	-0.272231	0.388303	-0.669276	1040.451782	950.532593	340.205414	380.018768
1	15	0.000000	83.075211	273.469940	2007.646851	-0.471877	0.324279	-0.346023	0.743265	1046.531982	1000.536743	343.026398	404.700775
1	16	0.000000	119.051666	370.202240	1991.401733	-0.471877	0.324279	-0.346023	0.743265	1065.050903	1051.248779	352.054657	429.009094
1	17	0.000000	99.370888	289.160187	1991.997437	-0.459448	-0.207388	-0.017492	0.863477	1054.885254	1009.586975	347.252838	409.096954
1	18	0.666667	373.307312	117.080376	2084.094482	-0.329654	0.690699	-0.335546	0.549246	1181.776611	920.223755	411.468475	364.529968
1	19	0.666667	305.780762	442.219727	1872.427002	0.627369	-0.220837	0.735473	-0.129300	1168.464844	1103.391357	402.371704	452.344452
1	20	0.666667	349.165802	625.531677	2198.240967	0.593709	-0.275567	0.647095	-0.390947	1167.749023	1154.710083	399.601166	475.024017
1	21	0.666667	381.031036	796.530273	2137.383301	0.700396	0.261397	0.649330	0.139598	1189.487305	1249.654907	407.358765	514.350830
1	22	0.666667	210.322235	71.036469	2104.375244	0.444182	0.455943	0.625546	0.451122	1103.820801	898.069580	372.465698	353.504089
1	23	0.666667	135.723801	453.078491	2047.595459	0.132710	0.720482	0.282980	0.619045	1072.333618	1087.909912	355.124237	446.055786
1	24	0.333333	163.643158	670.643127	2358.275635	0.267544	0.631839	0.456350	0.566519	1078.243896	1154.519775	356.307404	475.832214
1	25	0.333333	120.023552	819.562378	2289.960205	-0.209751	0.773406	-0.119705	0.586105	1061.338989	1233.509033	347.635315	509.381348
1	26	0.666667	319.230774	-293.449646	1638.090332	0.793333	-0.132815	0.592694	-0.041194	1188.605103	691.930725	418.219971	248.409790
1	27	0.666667	315.567688	-161.689758	1550.850464	0.793333	-0.132815	0.592694	-0.041194	1197.071411	763.301941	423.027954	284.965790
1	28	0.666667	352.109741	-200.290588	1536.494507	0.590100	0.325184	0.513012	0.531843	1221.340210	738.168335	435.109741	272.406769
1	29	0.666667	413.460480	-290.836792	1596.395996	0.041194	0.592694	0.132815	0.793333	1250.092896	688.592773	448.552460	247.767960
1	30	0.666667	301.764526	-204.370178	1526.809937	0.590100	0.325184	0.513012	0.531843	1190.577271	734.966919	419.990601	270.418274
1	31	0.666667	257.413300	-320.950134	1559.255737	0.793333	-0.132815	0.592694	-0.041194	1158.593262	666.763367	403.572571	235.258545
