BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	155.015106	135.384537	2067.993164	0.595253	-0.427335	0.567215	-0.375934	1079.453369	929.482361	359.948151	369.426331
1	1	0.666667	167.677032	-24.103344	2010.129395	0.584046	-0.443682	0.554521	-0.393120	1086.481323	853.184937	364.230682	330.544617
1	2	0.666667	178.003983	-153.488480	1969.482422	0.623311	-0.342122	0.645934	-0.277857	1092.258179	789.278076	367.621002	297.510559
1	3	0.666667	180.393707	-317.255066	1842.837036	0.643586	-0.289220	0.671290	-0.226977	1097.534546	699.191467	370.980682	250.997040
1	4	0.666667	212.087738	-288.858246	1862.173706	0.893368	-0.385046	-0.111758	0.202837	1113.236694	715.313904	378.974426	259.410187
1	5	0.666667	333.787964	-227.720169	1868.100708	0.740688	-0.262058	-0.309012	0.535928	1176.204590	746.717896	410.911560	276.126862
1	6	0.666667	395.607697	24.176805	1914.711914	0.458940	-0.365028	-0.175832	0.790703	1206.480225	877.077087	424.893738	342.838257
1	7	0.666667	326.542542	213.095261	1822.730835	0.597926	-0.475378	-0.628618	0.146081	1180.958984	980.830322	411.177216	394.558411
1	8	0.666667	341.124573	289.064392	1872.211060	0.607572	-0.424400	-0.664101	0.098542	1185.380371	1018.945862	412.362457	412.873962
1	9	0.000000	351.276337	359.487488	1946.745972	0.607572	-0.424400	-0.664101	0.098542	1185.056274	1050.048096	411.216614	427.548584
1	10	0.666667	295.546448	290.483551	1933.489380	0.689954	0.210396	-0.490339	0.489147	1156.606201	1014.685486	398.133667	411.085724
1	11	0.666667	148.205994	-292.743256	1866.922485	0.407277	0.887936	-0.130512	-0.169296	1080.122925	713.859375	361.892761	258.413940
1	12	0.666667	34.255669	-246.381851	1891.294800	0.256933	0.733911	-0.358860	-0.516314	1021.661377	739.349426	331.399506	271.346558
1	13	0.666667	-21.938606	-33.704399	2045.273560	-0.437946	-0.535847	0.616663	0.375230	995.287354	849.132263	316.933472	328.271088
1	14	0.666667	-12.499736	187.931946	2014.364746	0.660557	-0.097364	0.013766	-0.744309	999.523865	957.470154	319.218048	383.412231
1	15	0.000000	-9.235371	285.369324	1997.901733	-0.464007	0.097838	0.009849	0.880357	1000.976196	1007.428650	320.021515	408.008575
1	16	0.000000	46.496643	367.921997	1979.528076	-0.464007	0.097838	0.009849	0.880357	1028.825195	1051.303345	334.022278	429.082672
1	17	0.000000	42.496437	295.422791	1981.833374	-0.383939	-0.411666	0.456277	0.689154	1026.665649	1013.639771	333.047913	411.069458
1	18	0.666667	241.670303	142.538483	2067.237061	-0.446345	0.470344	-0.386518	0.655863	1120.664429	932.899048	380.831116	371.077728
1	19	0.666667	302.412140	504.866364	1963.425781	0.719010	-0.206521	0.572699	-0.335246	1160.419067	1125.460449	397.644714	462.325073
1	20	0.333333	258.902802	767.064575	2213.380127	0.698951	-0.240034	0.562760	-0.370342	1126.609497	1221.122559	378.750427	503.755798
1	21	0.333333	284.323334	938.978455	2171.959473	0.760053	0.227671	0.564122	0.228585	1142.385742	1315.261841	384.153503	540.777710
1	22	0.666667	76.874306	128.933487	2068.675049	0.549655	0.468438	0.489852	0.488354	1042.394165	926.455688	341.009735	367.898712
1	23	0.666667	93.314949	508.684052	2037.795532	0.302605	0.627577	0.255976	0.670115	1051.964355	1117.591675	344.905914	459.645081
1	24	0.333333	82.565895	776.667480	2290.783691	0.314358	0.625359	0.330984	0.632894	1044.499023	1213.116577	339.811096	501.017365
1	25	0.333333	77.939301	933.276550	2241.093262	-0.223748	0.680990	-0.204063	0.666744	1043.379761	1297.755859	338.899719	534.997620
1	26	0.666667	180.058960	-370.261993	1785.754883	0.733493	-0.172103	0.648232	-0.110290	1099.516479	665.830200	372.215698	233.974030
1	27	0.666667	172.988449	-256.746124	1683.062378	0.733493	-0.172103	0.648232	-0.110290	1100.802490	717.701965	373.502502	260.609833
1	28	0.666667	203.188690	-298.963684	1670.625977	0.596644	0.336674	0.580064	0.440671	1118.502441	692.534363	382.626740	247.838562
1	29	0.666667	264.290283	-382.307037	1733.359985	0.110290	0.648232	0.172103	0.733493	1148.333740	653.026245	397.310333	228.091064
1	30	0.666667	153.370346	-299.693695	1668.748535	0.596644	0.336674	0.580064	0.440671	1089.978516	692.066650	367.985870	247.344055
1	31	0.666667	107.641716	-402.267761	1723.508667	0.733493	-0.172103	0.648232	-0.110290	1062.034912	641.382690	353.178375	221.274841
