BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	134.389008	174.105560	2038.945435	0.597734	-0.433968	0.540728	-0.402492	1070.548218	949.338135	355.388733	379.401367
1	1	0.666667	150.498749	5.156040	1988.878540	0.611865	-0.414178	0.556032	-0.380666	1078.920776	867.434326	360.357574	337.871368
1	2	0.666667	163.491119	-125.898659	1937.236572	0.634470	-0.372766	0.576430	-0.355277	1086.328369	801.748047	364.661774	303.966583
1	3	0.666667	181.346542	-315.948730	1837.591553	0.660917	-0.325340	0.604467	-0.303253	1098.253784	699.393372	371.375946	251.108398
1	4	0.666667	211.702240	-283.171936	1856.763184	0.854785	-0.470647	-0.145057	0.163685	1113.333496	717.793640	379.050629	260.689392
1	5	0.666667	339.921448	-224.137299	1870.078003	0.708818	-0.319371	-0.422630	0.465794	1179.248413	748.663147	412.425720	277.152710
1	6	0.666667	397.160889	30.835405	1952.744751	0.456134	-0.464355	-0.254926	0.715072	1203.707764	880.216675	423.331696	344.412231
1	7	0.666667	362.049347	235.361542	1853.474609	0.205477	0.417111	0.816318	-0.342670	1197.586426	991.091614	418.936584	399.381714
1	8	0.666667	314.569061	286.678314	1788.409180	0.262055	0.553000	0.731127	-0.301614	1178.412842	1024.867920	409.255493	415.800415
1	9	0.666667	287.665375	356.398041	1711.591675	0.262055	0.553000	0.731127	-0.301614	1170.924072	1074.103638	404.990479	438.996735
1	10	0.666667	292.795898	326.240265	1833.592285	-0.417338	0.366236	0.694235	-0.457972	1163.099121	1042.937744	401.232239	424.497925
1	11	0.666667	145.154694	-286.883881	1853.197388	0.468661	0.864686	-0.151008	-0.099358	1078.999023	715.757690	361.375397	259.390900
1	12	0.666667	23.243681	-240.673508	1857.147461	0.223256	0.772395	-0.432691	-0.407850	1015.986694	739.994934	328.598816	271.678741
1	13	0.666667	-58.546768	-3.148839	1979.142944	-0.354525	-0.566172	0.680635	0.300827	976.441895	863.698608	307.444031	335.767365
1	14	0.666667	-33.499359	226.079224	1946.071899	0.532332	-0.244386	0.477508	-0.654893	988.123596	980.463379	313.706177	394.800690
1	15	0.666667	-8.960193	323.200378	1969.307007	-0.123741	0.453799	-0.286015	0.834835	1000.824707	1029.104980	320.062653	418.477661
1	16	0.666667	49.768837	372.309937	1896.946655	-0.123741	0.453799	-0.286015	0.834835	1030.902588	1061.947266	335.372040	434.130371
1	17	0.666667	31.162188	327.188263	1937.435669	-0.266631	-0.148207	0.022198	0.952077	1021.052185	1033.852783	330.354034	420.801880
1	18	0.666667	224.441772	181.658615	2042.433472	-0.472515	0.498777	-0.376136	0.621669	1113.874512	952.839172	377.292206	381.059998
1	19	0.666667	246.638123	563.914490	1937.335815	0.698605	-0.281264	0.557819	-0.348825	1133.912964	1161.295898	384.365112	478.429077
1	20	0.333333	195.668716	867.933411	2158.629150	0.673147	-0.313834	0.527557	-0.412389	1100.188354	1281.711670	365.575928	528.426514
1	21	0.333333	217.404007	1035.933472	2082.288818	0.771538	0.150234	0.591096	0.181006	1115.439819	1388.369873	370.871155	567.910156
1	22	0.666667	53.184479	167.294632	2035.799927	0.533855	0.451370	0.511296	0.499840	1031.427002	946.234314	335.453461	377.846985
1	23	0.666667	44.249458	562.045410	1998.242554	0.294423	0.616070	0.292579	0.669455	1028.019897	1151.041870	333.195740	474.576233
1	24	0.333333	18.348227	851.444458	2248.479980	0.334856	0.595212	0.380884	0.623315	1015.914917	1256.307373	326.256531	518.710632
1	25	0.333333	6.007996	1006.941223	2178.528809	-0.202118	0.694773	-0.147531	0.674295	1010.002014	1348.894043	323.630554	554.286011
1	26	0.666667	188.258698	-380.291077	1788.843628	0.773319	-0.153365	0.594668	-0.157563	1103.722900	660.850403	374.344849	231.483002
1	27	0.666667	205.019241	-266.009796	1679.028809	0.773319	-0.153365	0.594668	-0.157563	1119.267700	712.019897	383.000000	257.839539
1	28	0.666667	234.919556	-312.278625	1672.171265	0.658233	0.312049	0.528939	0.435405	1136.546509	685.047058	391.802124	244.206467
1	29	0.666667	281.938721	-400.377533	1748.572388	0.157563	0.594668	0.153365	0.773319	1156.804321	645.029907	401.455994	224.186768
1	30	0.666667	184.046631	-309.802795	1662.430664	0.658233	0.312049	0.528939	0.435405	1107.870483	685.567993	377.212769	244.173401
1	31	0.666667	121.325821	-411.066559	1714.379150	0.773319	-0.153365	0.594668	-0.157563	1069.835815	635.335632	357.238312	218.283081
