BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	233.703293	125.139626	2090.287598	0.558644	-0.428550	0.670102	-0.234998	1115.690674	923.885803	378.322113	366.554443
1	1	0.666667	233.026566	-20.941301	1997.662964	0.590719	-0.307011	0.733782	-0.135494	1118.739502	854.577209	380.794037	331.313934
1	2	0.666667	217.320831	-105.386726	1889.291016	0.528821	-0.418486	0.728338	-0.121416	1115.676147	810.519775	379.930756	308.632172
1	3	0.666667	198.723953	-261.297760	1749.100830	0.536855	-0.358730	0.759552	-0.078617	1111.943237	720.700867	378.869843	262.215881
1	4	0.666667	230.752319	-227.694733	1759.268188	0.878121	-0.288938	0.032942	0.379911	1129.158081	739.660278	387.629761	272.125244
1	5	0.666667	329.041718	-137.857849	1720.821533	0.687367	-0.394940	-0.073664	0.605081	1187.616699	786.706238	417.243225	296.797363
1	6	0.666667	397.872559	100.599274	1619.900757	0.472764	-0.398760	0.048933	0.784277	1243.188232	925.821838	443.414459	367.190216
1	7	0.666667	345.034424	258.579315	1468.843750	0.067938	-0.598740	-0.401385	0.689772	1233.879395	1040.818726	437.324524	422.765015
1	8	0.666667	318.658630	304.936798	1392.218384	-0.441501	0.272597	0.667301	-0.534301	1227.947510	1085.097290	433.879242	443.334167
1	9	0.666667	270.306610	392.476990	1423.430542	-0.441501	0.272597	0.667301	-0.534301	1190.766846	1144.451782	414.540619	470.479675
1	10	0.666667	238.398865	328.887939	1403.790649	0.381680	-0.232156	0.129029	0.885311	1169.104004	1100.749268	405.532257	451.371643
1	11	0.666667	173.914658	-244.605423	1786.483887	0.392712	0.860269	0.057987	-0.319924	1096.796875	732.666870	370.887817	268.265167
1	12	0.666667	73.367523	-225.287445	1862.475220	0.251247	0.712152	-0.236159	-0.611509	1041.899902	748.147461	342.058990	275.985413
1	13	0.666667	34.992302	-49.576180	2067.851074	0.484412	0.547605	-0.512894	-0.449904	1022.274109	841.748108	330.850403	324.499054
1	14	0.666667	19.267981	177.597733	2066.902588	0.713426	-0.241993	0.345658	-0.559449	1015.172363	950.063110	327.014862	379.729309
1	15	0.000000	-2.509870	272.765198	2090.855469	-0.484257	0.343975	-0.244379	0.766456	1005.056763	994.924561	321.732117	401.890869
1	16	0.000000	27.801346	366.518707	2060.930664	-0.484257	0.343975	-0.244379	0.766456	1019.487061	1043.160522	329.053436	425.184998
1	17	0.000000	47.422302	297.011627	2049.228516	-0.418163	-0.259350	0.203855	0.846357	1028.858765	1009.487366	333.901001	409.033936
1	18	0.666667	317.698090	139.626495	2066.826416	-0.404270	0.585966	-0.438393	0.548654	1156.848267	931.510315	399.001678	370.270782
1	19	0.666667	312.426971	511.224731	1954.836426	0.654863	-0.197548	0.704653	-0.188662	1166.306152	1130.090088	400.379761	464.303345
1	20	0.333333	336.263275	706.156250	2269.532227	0.609038	-0.326354	0.658922	-0.297302	1158.021240	1183.099365	394.127136	487.369141
1	21	0.333333	331.509399	881.392944	2221.989746	0.645522	0.234138	0.693828	0.216989	1160.801758	1275.923584	393.301392	525.296265
1	22	0.666667	157.961487	112.076180	2111.443848	0.449768	0.503005	0.592328	0.440276	1079.498779	917.218018	359.892944	363.222809
1	23	0.666667	123.303047	496.672821	2076.588135	0.154693	0.737927	0.243549	0.610096	1065.812134	1106.639282	351.637543	454.633484
1	24	0.333333	174.632080	702.162903	2385.860352	0.220090	0.679758	0.427976	0.553467	1082.368896	1165.094604	358.098511	480.405701
1	25	0.333333	130.917999	856.439453	2338.803223	-0.234567	0.787193	-0.173452	0.543341	1065.360840	1242.570190	349.302643	513.039368
1	26	0.666667	185.561172	-311.142578	1688.978027	0.701293	-0.098805	0.705120	-0.035103	1107.375610	687.611633	376.812012	245.203308
1	27	0.666667	167.498230	-176.745529	1612.275269	0.701293	-0.098805	0.705120	-0.035103	1101.463501	758.585388	374.242004	281.783661
1	28	0.666667	195.159378	-216.070007	1587.107544	0.520711	0.428729	0.568460	0.471067	1119.252808	733.168762	383.554413	268.775085
1	29	0.666667	263.035522	-311.948761	1623.262939	0.035103	0.705120	0.098805	0.701293	1156.626831	679.756287	402.238586	241.786896
1	30	0.666667	144.701553	-216.535492	1591.945923	0.520711	0.428729	0.568460	0.471067	1088.469238	733.417908	367.690521	268.681793
1	31	0.666667	103.390007	-330.163177	1630.919189	0.701293	-0.098805	0.705120	-0.035103	1062.098755	670.542236	353.778137	236.133743
