BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	205.706589	158.866501	2044.253784	0.578177	-0.426203	0.586186	-0.374763	1104.617554	941.626831	372.723358	375.492279
1	1	0.666667	211.401840	-3.774554	1984.520142	0.581935	-0.420258	0.590463	-0.368901	1108.884155	862.969910	375.762207	335.614410
1	2	0.666667	215.633347	-132.062790	1932.255981	0.623131	-0.374874	0.620774	-0.292944	1112.572998	798.425720	378.198181	302.348083
1	3	0.666667	227.886124	-307.766968	1816.141235	0.644616	-0.323885	0.648837	-0.242030	1123.798096	701.605347	384.584991	252.480042
1	4	0.666667	258.508850	-276.141693	1834.321045	0.879327	-0.419659	-0.086692	0.207738	1139.045532	719.530640	392.294678	261.821259
1	5	0.666667	383.338898	-215.286377	1831.279541	0.749465	-0.272073	-0.325655	0.508160	1205.659668	750.719788	425.742188	278.483002
1	6	0.666667	456.227631	36.829292	1888.104370	0.679520	-0.310910	-0.288808	0.598479	1240.917480	883.848938	441.658600	346.204102
1	7	0.666667	482.557098	260.611938	1892.691895	0.053851	-0.539893	-0.354131	0.761713	1257.795288	1002.246582	447.229462	404.035309
1	8	0.666667	442.756165	296.229980	1815.866089	-0.087784	-0.596019	-0.248305	0.758551	1246.733887	1028.088867	441.697144	416.447296
1	9	0.666667	413.975464	313.324646	1716.348633	-0.087784	-0.596019	-0.248305	0.758551	1243.669434	1047.911377	440.206451	425.802185
1	10	0.000000	395.747223	340.931580	1943.245361	0.413732	0.365511	0.064439	0.831309	1208.022095	1040.654175	422.469696	422.853119
1	11	0.666667	193.524994	-282.426483	1838.027466	0.434183	0.893260	-0.072416	-0.091251	1104.762573	716.728577	374.736053	260.078583
1	12	0.666667	69.204521	-255.768204	1850.823975	0.229998	0.773490	-0.408493	-0.426553	1039.787964	731.714661	341.030090	267.454620
1	13	0.666667	-13.525240	-29.186338	1979.954224	-0.377658	-0.554008	0.676926	0.303679	998.570679	850.771118	318.894257	329.145996
1	14	0.666667	9.502690	194.342194	1940.057373	0.645462	-0.174554	0.618156	-0.413271	1009.854919	964.259766	324.790924	386.843414
1	15	0.000000	13.078483	266.947754	2009.810425	-0.319931	0.480821	-0.425907	0.696461	1012.066345	997.226501	325.590088	403.061035
1	16	0.000000	47.436363	355.209320	1968.815063	-0.319931	0.480821	-0.425907	0.696461	1029.316650	1045.689819	334.331146	426.429871
1	17	0.666667	70.404625	289.675842	1949.662720	-0.186496	-0.127647	0.076433	0.971125	1040.923462	1013.065918	340.373260	410.808411
1	18	0.666667	294.067993	163.604904	2039.777100	-0.473482	0.505597	-0.420410	0.586039	1147.476807	944.104492	394.263367	376.595001
1	19	0.666667	309.773132	544.859619	1964.120605	0.671347	-0.290208	0.590053	-0.341920	1164.638916	1146.890747	399.160156	471.728271
1	20	0.333333	283.802856	842.859497	2184.879395	0.649345	-0.328554	0.598282	-0.335353	1140.438110	1263.858276	384.378448	520.876953
1	21	0.333333	283.580017	1015.089539	2125.934082	0.700701	0.189849	0.652047	0.218655	1145.616211	1365.812256	384.569641	559.400391
1	22	0.666667	126.027214	154.593658	2048.290771	0.467499	0.478609	0.564605	0.483320	1066.225586	939.457703	353.212677	374.454651
1	23	0.666667	85.320549	540.210083	2022.930908	0.239659	0.662209	0.330627	0.628274	1048.337646	1135.935547	343.065918	467.867798
1	24	0.333333	82.283241	817.849976	2275.997314	0.223794	0.667834	0.371622	0.604824	1044.650269	1235.112305	339.787628	510.099976
1	25	0.333333	50.679710	978.296143	2239.814941	-0.268287	0.739270	-0.204866	0.582693	1030.936401	1320.394409	333.057892	543.660156
1	26	0.666667	231.129684	-365.895874	1762.188110	0.749963	-0.124569	0.632110	-0.149920	1128.331299	665.378784	387.070526	234.065460
1	27	0.666667	244.003540	-248.422775	1660.136230	0.749963	-0.124569	0.632110	-0.149920	1143.086914	720.254028	395.262665	262.304565
1	28	0.666667	270.686890	-294.375488	1648.541748	0.636313	0.358886	0.535053	0.424295	1159.168945	692.661865	403.415436	248.374496
1	29	0.666667	318.625336	-386.736389	1714.464111	0.149920	0.632110	0.124569	0.749963	1180.114990	648.055115	413.328125	226.102081
1	30	0.666667	220.408463	-289.445862	1643.171509	0.636313	0.358886	0.535053	0.424295	1130.232056	695.112000	388.781647	249.290665
1	31	0.666667	158.838684	-389.055206	1693.129639	0.749963	-0.124569	0.632110	-0.149920	1091.679810	644.631165	368.617737	223.179047
