BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	154.555313	146.663162	2103.606201	0.605539	-0.398747	0.584091	-0.364913	1078.297485	933.739258	359.197327	371.556946
1	1	0.666667	163.181488	-5.805373	2036.384521	0.624396	-0.366560	0.604810	-0.331615	1083.581055	862.131409	362.590759	335.135956
1	2	0.666667	169.647385	-120.193054	1968.071289	0.658369	-0.309597	0.643076	-0.239069	1088.365601	805.540588	365.570190	305.929810
1	3	0.666667	181.619003	-265.570007	1826.827026	0.675420	-0.257030	0.665832	-0.185502	1099.092773	724.630920	371.873444	264.115356
1	4	0.666667	211.094482	-239.269089	1850.083130	0.928624	-0.334421	-0.074555	0.142346	1113.592041	739.877441	379.213562	272.084381
1	5	0.666667	337.885498	-197.257217	1855.866821	0.659810	-0.227502	-0.273520	0.661876	1179.625244	761.655945	412.658936	283.827057
1	6	0.666667	331.221222	60.641525	1871.318359	0.480318	-0.286855	-0.210440	0.801700	1177.418457	896.525696	410.494446	352.713104
1	7	0.666667	250.090546	253.887238	1815.400024	-0.431437	0.527487	0.725309	-0.097706	1140.308716	1003.981323	390.812683	406.101685
1	8	0.666667	245.560928	334.427948	1855.437256	-0.434216	0.505125	0.741056	-0.084505	1136.074707	1045.286621	387.876495	425.849854
1	9	0.666667	234.180847	417.500793	1911.845825	-0.434216	0.505125	0.741056	-0.084505	1127.448730	1084.765015	382.746765	444.296997
1	10	0.666667	190.966614	339.890961	1758.324219	0.394777	-0.476152	-0.124615	0.775823	1111.654663	1058.611328	376.134491	432.346100
1	11	0.666667	148.453247	-245.175339	1851.655273	0.344613	0.934696	-0.072818	-0.047774	1080.932739	737.072632	362.376831	270.422638
1	12	0.666667	27.324781	-224.382935	1856.466919	0.256567	0.754919	-0.497642	-0.341500	1018.124695	748.316650	329.706848	276.006012
1	13	0.666667	-44.160343	19.623487	1925.000977	-0.385366	-0.439404	0.790237	0.184235	982.452393	875.168762	310.785858	341.700562
1	14	0.666667	25.436363	203.363251	1826.778076	0.648361	-0.113238	-0.194765	-0.727236	1017.757446	975.332581	329.314148	392.392548
1	15	0.666667	32.282948	288.619293	1781.094116	-0.493453	0.072920	0.213165	0.840088	1021.613098	1026.708496	331.378418	417.452911
1	16	0.666667	82.184822	367.886505	1748.027100	-0.493453	0.072920	0.213165	0.840088	1050.274048	1076.410889	345.643677	440.935883
1	17	0.666667	85.076210	282.077148	1739.942383	0.502296	0.300015	-0.679159	-0.443207	1051.708740	1026.636963	346.717651	417.433624
1	18	0.666667	239.695663	151.492264	2103.578857	-0.148872	0.657699	-0.249141	0.695124	1118.070068	935.977844	379.355530	372.614838
1	19	0.666667	273.593903	351.685303	1789.004639	0.705909	0.023267	0.702960	-0.083660	1156.319214	1062.097656	397.776794	433.565918
1	20	0.666667	274.417725	382.243958	2145.517334	0.695352	0.088346	0.677480	-0.222937	1133.972412	1043.395996	385.714844	424.872620
1	21	0.666667	336.388397	525.921936	2224.346436	0.652752	0.542050	0.414675	0.328849	1159.095825	1103.955688	396.539276	452.609406
1	22	0.666667	77.780502	142.308533	2103.631104	0.653858	0.218312	0.708631	0.150504	1042.495239	931.768372	340.911682	370.566498
1	23	0.666667	59.222385	331.639221	1781.619873	0.056638	0.741377	0.008734	0.668637	1036.736572	1051.367920	338.871857	429.202698
1	24	0.666667	97.440231	363.708252	2139.746338	0.084512	0.736272	-0.012202	0.671276	1051.869263	1035.043457	345.026031	421.289734
1	25	0.666667	123.406052	500.330200	2221.267578	-0.415839	0.517259	-0.524710	0.533105	1062.867188	1092.205688	349.812958	448.004364
1	26	0.666667	185.019638	-310.862854	1765.398193	0.721269	-0.237133	0.632824	-0.151897	1103.391846	695.389221	374.369720	249.122437
1	27	0.666667	176.155258	-216.873886	1648.468506	0.721269	-0.237133	0.632824	-0.151897	1104.533203	737.647217	375.622131	270.949493
1	28	0.666667	206.915619	-258.881287	1643.042114	0.617422	0.279796	0.615153	0.402606	1122.549316	712.804016	384.888428	258.288422
1	29	0.666667	268.345520	-328.386353	1716.882935	0.151897	0.632824	0.237133	0.721269	1152.171753	680.703125	399.460541	242.167114
1	30	0.666667	158.109222	-261.162292	1641.106812	0.617422	0.279796	0.615153	0.402606	1094.088623	711.436523	370.284729	257.348083
1	31	0.666667	115.350510	-353.269623	1709.686035	0.721269	-0.237133	0.632824	-0.151897	1066.840576	666.615173	355.775085	234.130737
