BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	85.187233	100.847351	2069.271973	0.713436	-0.224348	0.599624	-0.284832	1046.238770	912.971680	343.031647	361.076538
1	1	0.666667	104.178268	-10.929577	1952.342896	0.691078	-0.266936	0.581915	-0.335457	1056.856567	859.464783	349.172577	333.752045
1	2	0.666667	116.896896	-111.756104	1870.940430	0.704104	-0.229233	0.615979	-0.268814	1064.609375	806.844849	353.711243	306.564575
1	3	0.666667	135.964203	-243.400833	1724.005249	0.723393	-0.179097	0.632378	-0.211484	1078.364258	728.638672	361.695038	266.090271
1	4	0.666667	163.227966	-222.802902	1752.896606	0.904966	-0.324442	-0.236342	0.141128	1092.481079	742.022400	368.829498	273.090088
1	5	0.666667	273.955353	-169.453613	1796.770752	0.693543	-0.204167	-0.395519	0.566461	1150.574341	773.225525	398.282410	289.582001
1	6	0.666667	285.402130	69.515381	1876.823242	0.483180	-0.316966	-0.312493	0.753935	1153.081421	901.105347	398.272675	355.068970
1	7	0.666667	215.074554	265.730286	1839.564819	-0.337692	0.614902	0.491280	-0.516241	1119.946045	1008.663940	380.527222	408.483246
1	8	0.666667	211.553238	346.726196	1805.576904	0.595282	-0.133597	-0.775636	0.161802	1120.658447	1057.356201	380.347443	431.670746
1	9	0.333333	186.341064	386.172882	1892.406250	0.595282	-0.133597	-0.775636	0.161802	1103.001587	1069.875244	371.077271	437.606476
1	10	0.666667	158.992310	332.514374	1757.608398	0.421287	-0.468644	0.181284	0.755001	1093.491211	1054.364258	367.220184	430.463745
1	11	0.666667	102.314163	-221.928452	1744.943604	0.299984	0.928752	-0.188567	-0.108958	1059.240967	742.069519	351.661194	272.941406
1	12	0.666667	-6.356835	-172.027512	1755.659546	0.229417	0.816243	-0.430805	-0.309066	999.574707	770.200562	320.516052	287.385742
1	13	0.666667	-118.887390	45.206905	1834.543457	-0.367051	-0.408683	0.827541	0.115878	940.755737	889.502625	289.758301	348.957336
1	14	0.666667	-33.868172	208.482697	1724.591431	0.587622	-0.155530	-0.692396	-0.388714	983.643616	985.036438	312.495026	397.140442
1	15	0.666667	-10.205435	223.576874	1634.195557	-0.260887	-0.267240	0.657407	0.654474	995.844299	1000.975952	319.208496	405.033813
1	16	0.666667	59.708469	290.758118	1634.853394	-0.260887	-0.267240	0.657407	0.654474	1038.343140	1042.660156	340.521149	425.155548
1	17	0.666667	28.075518	227.653717	1623.898804	0.595527	0.302484	-0.739242	0.085864	1018.991943	1004.281738	330.979980	406.696564
1	18	0.666667	167.046997	99.060257	2084.275635	-0.322812	0.588559	-0.202998	0.712870	1084.467285	911.692444	362.567383	360.432281
1	19	0.666667	203.149704	354.601166	1825.491821	0.779548	-0.111738	0.612510	-0.068203	1115.020874	1059.663208	377.443878	432.784882
1	20	0.333333	119.196060	439.552490	2153.720459	0.801111	0.009728	0.592827	-0.081749	1062.008911	1070.172363	349.788940	437.836609
1	21	0.333333	109.440544	586.352051	2240.927490	0.628249	0.427603	0.410175	0.504197	1056.564453	1130.416260	346.357269	465.311157
1	22	0.666667	11.370681	102.458839	2055.742676	0.587543	0.455651	0.505965	0.437234	1011.293701	914.180298	325.115601	361.645081
1	23	0.666667	49.942257	458.370331	1984.149414	0.042159	0.680436	-0.024504	0.731183	1030.736084	1098.119141	334.782349	450.852783
1	24	0.333333	25.073030	468.360596	2336.088379	-0.018814	0.688415	0.074642	0.721221	1018.630798	1066.714111	327.665131	436.192932
1	25	0.333333	3.347145	600.061157	2419.414307	0.523811	-0.544214	0.428717	-0.495635	1009.838867	1116.361572	323.015411	458.967468
1	26	0.666667	144.223038	-283.110596	1661.425293	0.727474	-0.092881	0.677081	-0.060959	1085.080444	700.797058	365.510529	251.795227
1	27	0.666667	137.986450	-157.983353	1585.106812	0.727474	-0.092881	0.677081	-0.060959	1084.997803	768.156494	365.905396	286.672424
1	28	0.666667	164.436722	-196.543335	1564.501465	0.557507	0.413092	0.544445	0.471297	1101.885498	743.251404	374.779694	273.870026
1	29	0.666667	221.875626	-288.144653	1605.784058	0.060959	0.677081	0.092881	0.727474	1133.630371	691.945190	390.730988	247.725555
1	30	0.666667	116.730385	-195.141739	1565.147827	0.557507	0.413092	0.544445	0.471297	1072.542725	744.270447	359.618896	274.225098
1	31	0.666667	70.918304	-299.648834	1601.019287	0.727474	-0.092881	0.677081	-0.060959	1043.566528	685.043884	344.362549	243.470520
