BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	142.254410	145.047516	2072.510742	0.637875	-0.376803	0.461438	-0.488067	1073.332886	933.993225	356.779877	371.698273
1	1	0.666667	157.897049	-17.602131	2037.923828	0.695394	-0.314270	0.506103	-0.401897	1080.955200	856.488037	361.262177	332.227875
1	2	0.666667	179.884277	-134.714188	1977.672729	0.674317	-0.323833	0.595837	-0.292244	1092.977173	798.735046	367.929993	302.414886
1	3	0.666667	204.092606	-293.800476	1853.510620	0.695581	-0.275008	0.619887	-0.237227	1109.490967	712.101501	377.090057	257.728851
1	4	0.666667	231.442932	-265.546600	1877.159912	0.893190	-0.392592	-0.142972	0.166260	1122.558838	728.282532	383.686707	266.161346
1	5	0.666667	352.402740	-210.775208	1893.869629	0.618395	-0.255426	-0.289681	0.684419	1183.776611	756.861694	414.572296	281.389679
1	6	0.666667	325.318665	46.500637	1896.104248	0.456708	-0.311756	-0.227961	0.801411	1172.153809	888.772644	407.857117	348.795990
1	7	0.666667	240.972046	236.311172	1832.816772	0.326269	-0.549487	-0.472872	0.606633	1134.046631	992.920532	387.787842	400.770081
1	8	0.666667	221.340439	315.140778	1793.738281	0.215487	-0.623527	-0.369809	0.654233	1126.468140	1040.533691	383.521484	423.705139
1	9	0.666667	208.234406	390.314819	1727.328979	0.215487	-0.623527	-0.369809	0.654233	1123.820557	1092.456055	381.736237	447.936829
1	10	0.666667	194.874054	320.204590	1756.529785	0.517228	-0.457088	0.116251	0.714164	1113.789551	1047.268799	377.356110	426.997131
1	11	0.666667	168.827713	-270.683838	1872.448486	0.395184	0.898718	-0.179540	-0.062461	1090.622070	725.465942	367.291748	264.472290
1	12	0.666667	54.607765	-224.874161	1868.800049	0.300580	0.708375	-0.540436	-0.340272	1032.179443	748.787292	336.969604	276.284180
1	13	0.666667	6.029140	30.877605	1910.236084	-0.403769	-0.463246	0.761098	0.207616	1007.752319	880.903992	323.922119	344.707306
1	14	0.666667	59.845535	222.793930	1817.387817	0.639324	-0.025810	-0.402445	-0.654703	1036.449341	986.612732	338.823334	397.970520
1	15	0.666667	74.110703	298.023651	1757.735229	0.547177	0.027611	-0.402325	-0.733464	1045.263794	1034.275879	343.346893	421.088928
1	16	0.666667	113.850746	380.044037	1717.984009	0.547177	0.027611	-0.402325	-0.733464	1069.288452	1087.508667	355.117371	446.027893
1	17	0.666667	115.633400	305.484589	1743.611328	0.500038	0.444765	-0.683011	-0.292647	1069.157593	1039.998169	355.336639	423.775940
1	18	0.666667	223.903290	147.632477	2097.282227	-0.151856	0.612757	-0.262961	0.729603	1110.937378	934.360718	375.790710	371.823090
1	19	0.666667	299.961639	351.460876	1792.102539	0.738109	0.041313	0.665556	-0.102583	1170.804199	1061.662109	404.786804	433.198364
1	20	0.666667	266.642151	386.004791	2147.053223	0.699357	0.130583	0.627847	-0.315684	1130.310303	1045.062012	383.881989	425.687927
1	21	0.666667	350.093445	522.494263	2218.928223	0.720592	0.536679	0.349309	0.265907	1165.627319	1102.959961	399.712585	452.077057
1	22	0.666667	68.628029	142.716537	2050.173340	0.637932	0.261804	0.682077	0.243459	1038.684326	933.696777	339.152863	371.552734
1	23	0.666667	50.282581	392.715759	1772.095825	0.283427	0.665266	0.301832	0.621280	1031.960205	1088.085205	336.385651	446.345032
1	24	0.333333	66.866272	665.542542	2009.366455	0.381968	0.613212	0.345821	0.598731	1039.633423	1204.429443	338.497375	497.496033
1	25	0.333333	74.885460	811.266907	1940.534058	-0.151577	0.682955	-0.185397	0.690091	1045.026245	1299.221924	340.707092	535.674866
1	26	0.666667	213.187302	-345.112183	1797.540405	0.751437	-0.217246	0.618171	-0.077531	1116.790649	680.268188	381.048737	241.500916
1	27	0.666667	197.711868	-237.514679	1693.550781	0.751437	-0.217246	0.618171	-0.077531	1114.460327	729.358154	380.463684	266.722351
1	28	0.666667	232.667648	-275.313202	1683.796387	0.586169	0.283497	0.590729	0.476523	1134.719727	707.121765	390.856323	255.470886
1	29	0.666667	299.048553	-347.925385	1750.177124	0.077531	0.618171	0.217246	0.751437	1166.434692	673.504883	406.441559	238.695618
1	30	0.666667	184.343430	-281.990570	1679.795410	0.586169	0.283497	0.590729	0.476523	1107.307007	703.109009	376.853119	253.153748
1	31	0.666667	149.364288	-386.214783	1734.193848	0.751437	-0.217246	0.618171	-0.077531	1084.822021	651.367126	364.889282	226.509476
