BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	107.324409	144.915466	2056.035889	0.634438	-0.388391	0.586746	-0.319953	1057.092529	934.513855	348.546631	371.970093
1	1	0.666667	125.844269	-4.866645	1972.766357	0.655060	-0.346851	0.612220	-0.275276	1067.188110	862.507446	354.405914	335.327850
1	2	0.666667	139.462189	-113.091965	1888.557617	0.632937	-0.306626	0.652121	-0.283035	1075.755127	806.676392	359.399750	306.504944
1	3	0.666667	137.246902	-272.723694	1752.497803	0.653596	-0.253343	0.674610	-0.231366	1078.019409	714.925049	361.366364	258.990936
1	4	0.666667	170.184052	-246.605240	1774.306763	0.908630	-0.369673	-0.092481	0.170822	1095.279175	730.695679	370.167755	267.240845
1	5	0.666667	297.877319	-194.286301	1780.075317	0.781543	-0.359443	-0.344071	0.376305	1164.585693	758.926331	405.476868	282.329468
1	6	0.666667	426.039398	28.799057	1851.440552	0.428110	-0.491409	-0.078117	0.754412	1229.105835	879.918213	436.174377	344.266327
1	7	0.666667	392.318573	190.752777	1700.277588	0.110374	0.678310	0.526851	0.500141	1230.825195	976.090637	436.020844	391.857574
1	8	0.666667	395.109741	265.691040	1755.341431	0.020365	0.760651	0.398857	0.511770	1226.961060	1015.888855	432.963470	410.977570
1	9	0.666667	411.605835	331.214508	1834.925781	0.020365	0.760651	0.398857	0.511770	1227.893921	1045.848877	432.257080	425.041870
1	10	0.666667	314.114197	277.552948	1661.193237	-0.023188	0.230306	0.809957	-0.538879	1190.353027	1031.702637	415.565155	418.965973
1	11	0.666667	105.232903	-247.402969	1777.189209	0.376083	0.896456	-0.139269	-0.188503	1060.042847	730.624390	351.918457	267.000183
1	12	0.666667	-7.869795	-197.660706	1806.822021	0.122296	0.797086	-0.394256	-0.440748	999.346375	759.308777	320.148987	281.700806
1	13	0.666667	-89.648102	2.650306	1971.734741	-0.287700	-0.574151	0.679070	0.355590	960.908875	866.637512	299.458038	337.244751
1	14	0.666667	-49.899742	226.033173	1975.725708	0.592012	-0.222685	0.417484	-0.652410	980.435242	978.749146	309.675262	393.916260
1	15	0.000000	-37.976910	322.799469	1998.720459	-0.155137	0.410405	-0.235477	0.867208	986.719788	1026.532715	312.850342	417.185760
1	16	0.666667	25.132645	370.244995	1933.173584	-0.155137	0.410405	-0.235477	0.867208	1018.013550	1057.135620	328.799133	431.844543
1	17	0.000000	0.786502	332.724121	1974.157471	-0.333853	-0.218278	0.036844	0.916264	1005.780273	1033.609375	322.531708	420.644012
1	18	0.666667	194.808609	155.254349	2056.895996	-0.463757	0.488948	-0.406655	0.616839	1098.869995	939.413940	369.784058	374.392242
1	19	0.666667	230.284714	530.362549	1969.470703	0.730818	-0.174567	0.611537	-0.247900	1123.281738	1138.206055	379.572479	468.422791
1	20	0.666667	182.549210	743.226746	2267.889648	0.693934	-0.243191	0.579893	-0.350767	1089.484619	1200.798828	361.395691	495.642151
1	21	0.333333	203.329056	918.960571	2229.844971	0.742780	0.237564	0.578600	0.238879	1101.391846	1292.866821	365.726135	532.732422
1	22	0.666667	28.436058	135.592438	2055.260498	0.541453	0.475147	0.481080	0.499626	1019.460388	930.150269	329.288452	369.739868
1	23	0.666667	43.068817	521.278381	2037.420044	0.245928	0.644721	0.203786	0.694496	1027.218018	1124.221558	332.748138	462.655029
1	24	0.333333	25.248142	747.033508	2334.490234	0.319994	0.611750	0.353625	0.631122	1019.021790	1192.730469	327.599854	492.447571
1	25	0.333333	16.226891	903.052063	2276.963379	-0.218349	0.687288	-0.178436	0.669417	1015.073181	1276.013916	325.744904	526.531372
1	26	0.666667	135.884811	-323.570587	1692.151611	0.824856	-0.006221	0.560350	-0.074715	1079.033203	681.121399	362.191528	241.639465
1	27	0.666667	166.365173	-184.357117	1630.555786	0.824856	-0.006221	0.560350	-0.074715	1099.855225	755.316833	373.306366	280.072144
1	28	0.666667	196.249603	-226.011124	1613.340454	0.636093	0.391829	0.400626	0.530430	1118.256836	729.431396	382.880157	266.826599
1	29	0.666667	231.692841	-333.184570	1660.877441	0.074715	0.560350	0.006221	0.824856	1135.320801	671.924438	391.200409	237.516174
1	30	0.666667	148.444855	-218.563614	1598.814575	0.636093	0.391829	0.400626	0.530430	1090.422241	732.763672	368.655640	268.352570
1	31	0.666667	81.271347	-325.619659	1605.983032	0.824856	-0.006221	0.560350	-0.074715	1049.579956	670.278687	347.445618	235.934235
