BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	178.041565	159.759659	2057.088867	0.582380	-0.460981	0.552023	-0.378946	1090.882080	941.601135	365.712433	375.500977
1	1	0.666667	196.175293	-6.140635	2008.517212	0.592955	-0.445043	0.564951	-0.362175	1100.436768	861.873474	371.350922	335.033875
1	2	0.666667	209.976685	-135.699234	1960.220459	0.628799	-0.400690	0.575627	-0.335726	1108.460693	797.607117	375.971893	301.897552
1	3	0.666667	233.677231	-322.988739	1864.826416	0.653697	-0.353238	0.605906	-0.284219	1124.044312	698.082764	384.475372	250.659698
1	4	0.666667	262.436340	-288.904694	1881.901245	0.859985	-0.468801	-0.124595	0.158520	1138.020874	716.730286	391.550751	260.355896
1	5	0.666667	390.385162	-234.662384	1891.047485	0.685209	-0.415590	-0.272294	0.532569	1203.286133	744.510010	424.302185	275.263702
1	6	0.666667	466.967773	22.764921	1872.334961	0.573328	-0.459237	-0.189632	0.651487	1248.244873	876.602234	445.354095	342.568207
1	7	0.666667	484.865967	230.925446	1786.257568	0.207773	-0.594879	-0.166553	0.758426	1272.981934	993.668823	455.033997	399.783539
1	8	0.666667	460.527283	272.414124	1705.713379	0.091559	-0.613141	-0.075359	0.781022	1271.718750	1024.600098	453.992126	414.465424
1	9	0.666667	436.172394	297.198608	1606.340942	0.091559	-0.613141	-0.075359	0.781022	1272.974121	1050.490967	454.347626	426.540100
1	10	0.666667	449.852783	348.252533	1826.426880	0.626172	0.361671	0.038104	0.689674	1250.249878	1056.450562	442.492920	429.609985
1	11	0.666667	197.271667	-296.087494	1881.102661	0.478215	0.872214	-0.074019	-0.071237	1104.713013	713.193665	374.508942	258.242676
1	12	0.666667	71.851074	-270.814392	1887.954224	0.246307	0.778743	-0.440455	-0.372681	1040.730713	726.732178	341.353699	264.864380
1	13	0.666667	-19.832008	-32.266842	1987.662354	-0.366087	-0.562233	0.695943	0.256005	995.574524	849.333984	317.310425	328.394684
1	14	0.666667	2.993330	189.695282	1936.935669	0.664495	-0.128853	0.544314	-0.495545	1006.526489	962.027222	323.108704	385.727997
1	15	0.000000	3.447705	268.742004	1999.822144	-0.315948	0.389960	-0.401013	0.766352	1007.262207	998.821838	323.195862	403.833862
1	16	0.666667	54.794086	351.213837	1964.195801	-0.315948	0.389960	-0.401013	0.766352	1033.052734	1044.017822	336.226471	425.639130
1	17	0.666667	74.636131	282.887268	1934.029175	-0.147146	-0.166995	0.284256	0.932555	1043.232788	1010.695618	341.615295	409.666595
1	18	0.666667	266.196411	170.291824	2054.027100	-0.490711	0.514057	-0.413723	0.569019	1133.277588	946.807312	387.069855	377.990295
1	19	0.666667	262.256409	554.002808	1984.219849	0.663115	-0.329979	0.571440	-0.353340	1138.999023	1148.743286	386.846375	472.878235
1	20	0.333333	226.019852	869.248840	2179.789551	0.644116	-0.360215	0.571996	-0.358023	1113.706543	1278.102905	371.800354	526.858032
1	21	0.333333	223.462265	1035.937134	2105.488281	0.712991	0.148752	0.655643	0.199119	1117.325562	1382.182861	371.745026	565.690796
1	22	0.666667	98.548454	150.262344	2059.849854	0.489730	0.452862	0.569808	0.480000	1052.865967	936.982300	346.359253	373.209351
1	23	0.666667	55.628304	534.506348	2011.789062	0.263501	0.639437	0.347661	0.633103	1033.611938	1134.540527	335.933014	467.273560
1	24	0.333333	39.290264	827.652954	2247.749512	0.240346	0.650944	0.382401	0.610143	1025.423218	1244.831055	330.757812	514.089233
1	25	0.333333	7.512976	986.677490	2204.159912	-0.260167	0.734961	-0.185366	0.598152	1010.837585	1332.589233	323.943329	548.243591
1	26	0.666667	241.969421	-386.627747	1817.763306	0.783755	-0.189073	0.564515	-0.176924	1130.693604	660.615173	387.978668	231.658356
1	27	0.666667	261.752350	-283.393860	1701.745972	0.783755	-0.189073	0.564515	-0.176924	1149.922485	704.180725	398.471283	254.120331
1	28	0.666667	292.474365	-328.428925	1700.457275	0.679303	0.265478	0.532868	0.429094	1167.069092	678.826111	407.047455	241.422882
1	29	0.666667	336.442261	-407.083344	1784.924072	0.176924	0.564515	0.189073	0.783755	1183.350830	645.713196	414.561462	224.955444
1	30	0.666667	243.058502	-328.172150	1688.101562	0.679303	0.265478	0.532868	0.429094	1139.994629	677.788025	393.440674	240.543152
1	31	0.666667	181.028107	-424.662933	1744.099609	0.783755	-0.189073	0.564515	-0.176924	1101.642578	631.693726	373.403076	216.744354
