BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	177.928192	161.703857	2025.960449	0.584260	-0.420102	0.566767	-0.401161	1091.921265	943.725586	366.342682	376.572784
1	1	0.666667	184.234924	-5.612612	1971.130493	0.597131	-0.401244	0.580271	-0.381738	1096.046631	862.063354	369.253143	335.138824
1	2	0.666667	189.182281	-135.416855	1916.675659	0.639155	-0.358812	0.586432	-0.344720	1099.938843	796.232727	371.783020	301.165619
1	3	0.666667	205.143387	-320.590790	1809.792236	0.664741	-0.310628	0.613317	-0.292354	1112.016602	694.372192	378.573181	248.662308
1	4	0.666667	235.690582	-288.958435	1830.022827	0.865080	-0.450860	-0.160233	0.150620	1127.238037	712.584656	386.289978	258.142517
1	5	0.666667	363.208466	-231.771881	1849.986206	0.701868	-0.306515	-0.419163	0.487578	1193.085815	743.391479	419.427612	274.599304
1	6	0.666667	410.458649	25.134802	1928.989746	0.441475	-0.450997	-0.257393	0.731744	1212.682861	877.485168	427.866852	343.033020
1	7	0.666667	363.869690	226.299271	1829.865845	0.156026	0.711057	0.341513	0.594493	1200.769531	987.723633	420.657227	397.731445
1	8	0.666667	376.022156	285.203583	1903.523438	0.550591	0.209982	0.760356	0.273159	1200.849854	1014.367188	419.800598	410.510620
1	9	0.666667	343.421021	351.375824	1826.418335	0.550591	0.209982	0.760356	0.273159	1191.746094	1057.920654	414.784668	431.181335
1	10	0.666667	332.773499	315.799591	1913.474365	-0.224127	0.380612	0.803691	0.398725	1177.744873	1029.841553	408.252228	418.121948
1	11	0.666667	169.388535	-292.062927	1826.682495	0.450949	0.877424	-0.139062	-0.086224	1092.539795	710.853943	368.493256	256.963531
1	12	0.666667	46.469727	-250.270065	1830.044922	0.183584	0.781678	-0.450414	-0.390390	1028.084229	733.109863	335.035187	268.146423
1	13	0.666667	-34.014961	-14.611662	1953.766968	-0.326719	-0.530329	0.729825	0.281713	988.083069	857.879150	313.568909	332.802765
1	14	0.666667	17.944410	207.635361	1912.458496	0.651802	-0.071943	0.231785	-0.718508	1014.052002	972.654236	327.038452	391.024597
1	15	0.666667	23.810839	308.148529	1931.067993	-0.271982	0.166057	-0.176990	0.931196	1017.246643	1024.348877	328.488464	416.244537
1	16	0.666667	107.396034	367.443573	1908.728271	-0.271982	0.166057	-0.176990	0.931196	1060.907593	1057.989624	350.286987	432.229034
1	17	0.666667	80.197586	309.186707	1928.013672	-0.244098	-0.417692	0.199761	0.852082	1046.247803	1025.050293	343.085480	416.591339
1	18	0.666667	267.914856	164.960648	2026.372681	-0.481591	0.495363	-0.416089	0.591232	1135.616333	945.289307	388.367371	377.235260
1	19	0.666667	285.852112	553.073975	1953.241333	0.677341	-0.288532	0.579028	-0.350263	1153.167603	1152.942017	393.627594	474.540283
1	20	0.333333	254.082596	858.601685	2173.243896	0.653455	-0.326923	0.565880	-0.381966	1127.198242	1274.043213	378.110138	525.094299
1	21	0.333333	265.699799	1028.618774	2101.225586	0.736332	0.168001	0.627708	0.188608	1138.449585	1379.391602	381.165710	564.385376
1	22	0.666667	96.783257	158.767059	2025.588745	0.483318	0.474627	0.553041	0.485055	1052.583496	942.373169	346.321472	375.927338
1	23	0.666667	64.294724	551.262390	1996.305176	0.244681	0.658389	0.312470	0.639545	1038.132324	1145.565186	338.143738	472.159485
1	24	0.333333	59.212807	827.852600	2259.457275	0.268022	0.644004	0.370205	0.613491	1034.418091	1242.819824	334.967987	513.263733
1	25	0.333333	35.751778	989.216614	2210.625244	-0.242896	0.721575	-0.189237	0.620097	1024.102295	1332.348267	329.977570	548.160950
1	26	0.666667	211.334122	-382.682922	1758.666260	0.794680	-0.121932	0.572967	-0.159139	1117.668091	656.025818	381.616302	229.198990
1	27	0.666667	238.441574	-264.549957	1656.237061	0.794680	-0.121932	0.572967	-0.159139	1140.019775	710.666382	393.715820	257.355286
1	28	0.666667	267.465912	-311.077179	1649.297241	0.674451	0.318930	0.491368	0.449395	1157.099731	683.147217	402.335754	243.504303
1	29	0.666667	306.660583	-403.443634	1724.167847	0.159139	0.572967	0.121932	0.794680	1172.440308	640.165039	409.391541	222.013519
1	30	0.666667	217.690872	-306.755005	1636.270264	0.674451	0.318930	0.491368	0.449395	1128.979370	684.380676	388.157410	243.796448
1	31	0.666667	149.296341	-408.041687	1678.754028	0.794680	-0.121932	0.572967	-0.159139	1086.765381	632.136353	366.133728	216.834732
