BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	183.989746	161.776215	2043.247925	0.571000	-0.457072	0.558967	-0.390641	1094.231567	943.096497	367.452545	376.248199
1	1	0.666667	196.187042	-3.650486	1997.283936	0.578525	-0.446062	0.567791	-0.379409	1100.903320	863.067078	371.627869	335.651093
1	2	0.666667	205.451630	-133.764267	1953.464478	0.610582	-0.416911	0.556610	-0.378894	1106.530273	798.333130	375.006500	302.267853
1	3	0.666667	224.985245	-328.226044	1878.111328	0.639000	-0.370932	0.588250	-0.328710	1118.850342	696.632690	381.756287	249.861389
1	4	0.666667	254.159775	-293.888214	1892.466797	0.836859	-0.515193	-0.112584	0.146861	1133.133301	715.069824	389.012268	259.452393
1	5	0.666667	382.634888	-243.987213	1897.585083	0.665859	-0.425159	-0.371865	0.487429	1198.612305	740.240967	421.959900	273.030334
1	6	0.666667	448.824402	13.382957	1919.114258	0.534651	-0.499814	-0.263116	0.628573	1233.207764	871.527954	437.975525	340.018402
1	7	0.666667	464.786499	222.644897	1841.467773	0.605815	-0.192341	0.486527	0.599404	1254.196045	985.141724	446.198029	395.916077
1	8	0.666667	441.787292	277.573090	1770.158569	0.730476	-0.302033	0.427176	0.438978	1251.821533	1021.591187	444.479797	413.329376
1	9	0.666667	467.812256	317.530792	1677.452637	0.730476	-0.302033	0.427176	0.438978	1281.436401	1055.056152	457.683014	428.458405
1	10	0.666667	465.798859	343.423065	1861.974121	0.176037	0.582089	0.648845	0.457366	1254.274658	1050.078247	444.393036	426.580017
1	11	0.666667	189.463623	-299.023712	1890.549438	0.518468	0.846639	-0.105273	-0.057537	1100.318237	712.490051	372.205078	257.842773
1	12	0.666667	66.234406	-268.836121	1889.060547	0.232263	0.800105	-0.450435	-0.320926	1037.870361	727.819824	339.859711	265.417084
1	13	0.666667	-39.232044	-32.527477	1971.729126	-0.349370	-0.521961	0.755392	0.186762	985.813354	849.107422	312.317810	328.262939
1	14	0.666667	8.580521	175.738586	1896.301758	-0.475785	-0.379084	0.339876	0.717223	1009.100281	956.709534	324.604736	383.102203
1	15	0.666667	36.046696	270.940430	1910.030151	-0.355899	-0.428230	0.275389	0.783655	1023.491943	1006.253418	331.770233	407.515533
1	16	0.666667	74.976830	352.268768	1958.719360	-0.355899	-0.428230	0.275389	0.783655	1043.337158	1045.046143	341.390503	426.125366
1	17	0.666667	91.800659	275.566559	1900.969360	-0.210505	-0.562052	0.739769	0.304182	1052.539185	1009.310425	346.458496	409.002197
1	18	0.666667	271.561310	169.277191	2039.489990	-0.498153	0.522059	-0.441779	0.533038	1136.669556	946.890869	388.824463	378.024017
1	19	0.666667	255.569397	552.562256	1994.528442	0.637643	-0.361453	0.580579	-0.354530	1134.960327	1146.449951	384.920929	471.917236
1	20	0.333333	228.078751	874.381409	2173.229004	0.612094	-0.400636	0.567353	-0.378078	1115.018921	1282.025513	372.354889	528.380127
1	21	0.333333	221.721436	1031.155640	2083.505371	0.704552	0.116597	0.680885	0.162504	1117.503906	1385.440918	371.836273	566.848450
1	22	0.666667	105.022621	155.012253	2046.636597	0.487127	0.472356	0.564791	0.469679	1056.193359	939.745605	348.096436	374.602051
1	23	0.666667	74.475136	537.426880	2005.530884	0.269619	0.652987	0.340149	0.620655	1043.125977	1136.915771	340.586884	468.320587
1	24	0.333333	73.793633	827.969543	2239.461426	0.263003	0.653549	0.393851	0.590411	1041.206299	1246.402588	338.206177	514.711182
1	25	0.333333	45.308277	983.459595	2187.833008	-0.230148	0.744886	-0.179246	0.600039	1028.652100	1334.574951	332.116455	548.996826
1	26	0.666667	232.222015	-395.727722	1838.080811	0.802197	-0.185845	0.522379	-0.221498	1124.365967	658.206787	384.650757	230.353973
1	27	0.666667	269.041351	-301.124207	1720.906494	0.802197	-0.185845	0.522379	-0.221498	1152.451172	696.154297	399.628235	250.040329
1	28	0.666667	296.993439	-347.137421	1725.112671	0.723862	0.237966	0.500790	0.410617	1167.384399	671.180664	407.038727	237.543457
1	29	0.666667	327.412354	-422.249054	1816.723999	0.221498	0.522379	0.185845	0.802197	1175.656250	641.673401	410.544189	222.786163
1	30	0.666667	249.667557	-345.209412	1707.760864	0.723862	0.237966	0.500790	0.410617	1142.245728	670.461670	394.447021	236.840149
1	31	0.666667	177.793686	-434.453125	1761.137207	0.802197	-0.185845	0.522379	-0.221498	1099.076416	628.700195	371.989624	215.206284
