BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	156.436859	138.278015	2079.198242	0.600276	-0.430179	0.551936	-0.387274	1079.821167	930.522156	360.086334	369.945740
1	1	0.666667	172.076797	-24.231016	2024.927856	0.599406	-0.431415	0.550971	-0.388618	1088.115967	853.214294	365.012085	330.557495
1	2	0.666667	184.567413	-153.696579	1980.205688	0.611140	-0.355566	0.649480	-0.279742	1095.077515	789.580139	369.029297	297.675476
1	3	0.666667	184.642624	-322.515045	1856.377930	0.631605	-0.302337	0.675902	-0.229832	1099.154663	697.694580	371.749481	250.237000
1	4	0.666667	217.017349	-293.131958	1874.341309	0.893838	-0.390116	-0.114816	0.188890	1115.150146	714.101135	379.899078	258.798096
1	5	0.666667	341.400269	-234.232407	1882.319946	0.733896	-0.258390	-0.288671	0.557943	1178.901489	744.284790	412.200623	274.900024
1	6	0.666667	397.559021	23.760870	1918.395874	0.467349	-0.348591	-0.169059	0.794662	1207.117065	876.842834	425.193268	342.718079
1	7	0.666667	325.955048	216.255219	1829.823242	0.632029	-0.413874	-0.611349	0.235586	1180.050415	982.121277	410.675476	395.191437
1	8	0.666667	336.416809	295.649170	1876.833618	0.644245	-0.378939	-0.633596	0.199772	1182.551758	1022.135986	410.903992	414.422302
1	9	0.000000	348.638947	372.507202	1946.125244	0.644245	-0.378939	-0.633596	0.199772	1183.923706	1057.002808	410.518860	430.811157
1	10	0.666667	293.088348	293.075989	1943.628174	0.665451	0.265746	-0.421967	0.555426	1154.654297	1015.251343	397.122314	411.369781
1	11	0.666667	152.591522	-297.290924	1880.945435	0.422403	0.879294	-0.132933	-0.175346	1081.906860	712.672974	362.750763	257.808960
1	12	0.666667	38.051353	-248.857101	1905.809814	0.269982	0.732229	-0.358708	-0.512133	1023.565491	739.059082	332.326904	271.196320
1	13	0.666667	-21.168533	-31.132401	2056.863525	-0.452570	-0.527143	0.622053	0.361041	995.796143	850.445984	317.152252	328.947327
1	14	0.666667	-13.331257	191.426788	2015.549438	0.636841	-0.130824	0.147275	-0.745405	999.131592	959.155212	319.013123	384.250183
1	15	0.000000	-6.073904	291.105438	2012.694336	-0.392739	0.167977	-0.102901	0.898304	1002.682190	1009.262207	320.824219	408.896881
1	16	0.000000	58.972683	366.915619	1990.062744	-0.392739	0.167977	-0.102901	0.898304	1035.019653	1049.756958	337.081360	428.347961
1	17	0.000000	45.853535	299.639465	1985.248901	-0.361985	-0.338256	0.390156	0.776098	1028.338989	1015.538208	333.872040	411.987061
1	18	0.666667	243.999863	146.099487	2081.011475	-0.359956	0.554841	-0.464352	0.589034	1121.125610	934.157654	380.999084	371.702759
1	19	0.666667	292.321472	508.738464	1957.724609	0.687455	0.041505	0.722334	-0.062582	1155.682617	1128.312622	395.344177	463.659332
1	20	0.666667	311.273132	518.362549	2326.065186	0.689582	0.078807	0.715100	-0.083049	1141.944824	1089.791504	388.231659	446.331970
1	21	0.666667	348.112427	658.759766	2433.624512	0.550257	0.562331	0.448670	0.423906	1152.885132	1140.130981	392.190063	468.792145
1	22	0.666667	77.477448	131.225052	2077.562744	0.513032	0.500370	0.529402	0.454051	1042.592896	927.291809	341.075043	368.317932
1	23	0.666667	87.945206	515.202026	2043.312256	0.281987	0.673396	0.277779	0.624388	1049.260742	1120.247925	343.542572	460.844971
1	24	0.333333	112.536095	785.972595	2298.428223	0.289658	0.670104	0.311464	0.608316	1057.730713	1216.244385	346.053558	502.275269
1	25	0.333333	109.888855	947.501160	2259.324951	-0.224243	0.698807	-0.249432	0.631797	1057.811157	1300.981201	345.477783	536.181030
1	26	0.666667	183.119644	-377.580231	1800.067627	0.733770	-0.200868	0.626971	-0.167755	1100.494629	663.549011	372.640869	232.818115
1	27	0.666667	185.245514	-276.119995	1682.962769	0.733770	-0.200868	0.626971	-0.167755	1107.694092	706.721436	377.038086	255.012268
1	28	0.666667	214.460007	-321.121704	1677.064209	0.637475	0.301300	0.585370	0.400233	1124.448608	680.638428	385.599548	241.819107
1	29	0.666667	269.880188	-399.256042	1753.018066	0.167755	0.626971	0.200868	0.733770	1149.874634	646.232178	397.948608	224.683929
1	30	0.666667	164.221848	-320.230957	1672.888062	0.637475	0.301300	0.585370	0.400233	1095.924805	680.834961	371.006378	241.638550
1	31	0.666667	111.326088	-414.660095	1738.073975	0.733770	-0.200868	0.626971	-0.167755	1063.677979	636.508484	353.939819	218.819519
