BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	139.153992	128.649734	2081.007812	0.652378	-0.430451	0.564784	-0.264828	1071.583130	925.884766	355.906250	367.613159
1	1	0.666667	178.279022	-17.991081	1994.282715	0.688830	-0.324220	0.631784	-0.145755	1092.202393	856.057922	367.219238	332.037933
1	2	0.666667	200.529068	-103.306702	1885.862671	0.624649	-0.401865	0.648750	-0.165655	1107.230835	811.509460	375.612976	309.115173
1	3	0.666667	222.806213	-258.817596	1742.441895	0.635922	-0.348546	0.678887	-0.115029	1125.595581	721.445129	385.897095	262.717346
1	4	0.666667	250.638367	-224.491333	1761.242188	0.854871	-0.336310	-0.049742	0.391941	1139.949097	741.490234	393.118530	273.156006
1	5	0.666667	346.976990	-125.945595	1736.229370	0.684262	-0.429329	-0.054587	0.586925	1196.324829	793.996704	421.456696	300.582550
1	6	0.666667	429.579681	104.225334	1620.001953	0.578759	-0.432469	0.016551	0.691183	1262.674072	928.100830	452.625977	368.187927
1	7	0.666667	439.574921	282.785675	1479.790649	0.490128	-0.530528	-0.087243	0.686078	1297.194580	1056.752808	466.003510	429.014587
1	8	0.666667	435.714081	352.609070	1416.456299	0.641380	-0.493728	-0.212848	0.547321	1309.275146	1117.020752	469.668457	455.828857
1	9	0.666667	468.562958	449.191223	1388.144043	0.641380	-0.493728	-0.212848	0.547321	1342.886230	1196.659302	481.059143	488.767242
1	10	0.666667	406.036316	406.624908	1423.177124	0.657718	-0.085416	0.384931	0.641825	1288.160400	1155.712891	458.719604	473.183075
1	11	0.666667	188.360260	-242.995270	1772.499878	0.402265	0.896978	-0.023483	-0.181828	1105.235107	732.458618	375.303284	268.221375
1	12	0.666667	68.168884	-218.717636	1812.096313	0.146398	0.817284	-0.327374	-0.451043	1039.734009	748.374084	341.172058	276.112946
1	13	0.666667	-36.327652	-34.654991	1989.048950	-0.325261	-0.598710	0.645503	0.345076	987.537292	848.209595	313.139923	327.796661
1	14	0.666667	-19.872725	194.878204	1987.504028	0.682060	0.025180	0.038174	-0.729865	995.581482	962.235718	317.315308	385.784241
1	15	0.000000	-19.918186	296.387421	1991.449585	-0.395886	-0.010827	-0.044430	0.917160	995.598145	1013.549438	317.334503	410.962433
1	16	0.000000	51.502728	371.857117	1997.177246	-0.395886	-0.010827	-0.044430	0.917160	1031.257935	1051.647583	335.165405	429.238708
1	17	0.000000	38.833210	305.905396	1995.651001	-0.260625	-0.524889	0.391062	0.709674	1024.827148	1017.958191	332.052643	413.148743
1	18	0.666667	225.357590	152.100739	2080.245117	-0.460729	0.486144	-0.343937	0.658103	1112.397461	937.062073	376.565460	373.178741
1	19	0.666667	265.674561	521.135132	1953.572021	0.759955	-0.190341	0.564285	-0.260424	1142.345581	1135.550537	388.833405	467.039978
1	20	0.333333	180.383850	750.042053	2237.917969	0.697047	-0.313552	0.530122	-0.367125	1089.501587	1208.789307	361.389221	499.001221
1	21	0.333333	188.095459	921.726135	2173.440430	0.756601	0.152519	0.592803	0.229949	1096.391846	1306.068726	363.404419	537.878357
1	22	0.666667	61.420403	107.502945	2081.695557	0.565948	0.435733	0.459072	0.528293	1034.938965	915.893005	337.170441	362.542725
1	23	0.666667	69.382217	498.559052	2058.486816	0.242735	0.602694	0.193288	0.735173	1039.937866	1109.852051	338.972534	456.160187
1	24	0.333333	10.409139	722.016113	2358.631104	0.303752	0.573714	0.383701	0.656780	1012.639160	1177.895508	324.487885	486.097656
1	25	0.333333	-11.576941	877.191345	2295.721924	-0.247666	0.681503	-0.130124	0.676227	1002.683960	1260.168945	319.909058	520.213501
1	26	0.666667	226.948959	-308.403900	1679.752930	0.780003	-0.138442	0.608127	-0.051088	1131.499878	688.065369	389.199524	245.686218
1	27	0.666667	221.786423	-179.126099	1590.037842	0.780003	-0.138442	0.608127	-0.051088	1135.489502	755.535034	391.813568	280.442291
1	28	0.666667	257.076874	-218.418167	1575.262939	0.587671	0.332117	0.527904	0.515421	1157.845947	730.584900	403.260986	267.798004
1	29	0.666667	319.175598	-308.118835	1634.641724	0.051088	0.608127	0.138442	0.780003	1188.790039	683.049561	418.295471	243.913940
1	30	0.666667	206.546463	-221.963577	1567.623535	0.587671	0.332117	0.527904	0.515421	1127.410645	727.920776	387.851196	266.147095
1	31	0.666667	162.043015	-336.661926	1604.278931	0.780003	-0.138442	0.608127	-0.051088	1097.698975	663.354065	372.285278	232.768219
