BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	143.175171	133.671997	2047.939819	0.584341	-0.361821	0.600391	-0.408854	1074.352661	929.284546	357.424194	369.336609
1	1	0.666667	133.918930	-18.373161	1982.983887	0.579983	-0.368153	0.596529	-0.415013	1070.853149	855.866516	356.281433	331.909943
1	2	0.666667	126.483009	-140.255203	1931.837891	0.628025	-0.278989	0.656521	-0.311014	1067.931274	794.467163	355.191254	300.125702
1	3	0.666667	115.277519	-293.366852	1801.295776	0.650943	-0.225442	0.676780	-0.259649	1064.714844	708.127747	354.227234	255.386765
1	4	0.666667	148.315353	-270.721741	1822.873413	0.914297	-0.374261	-0.101105	0.117333	1081.684082	721.711792	362.908142	262.492615
1	5	0.666667	274.638885	-232.210693	1835.751587	0.737664	-0.314522	-0.382684	0.458783	1147.730957	742.430054	396.702728	273.676636
1	6	0.666667	348.035645	3.151685	1906.543823	0.470147	-0.448098	-0.211137	0.730473	1182.546875	866.303162	413.229828	337.392334
1	7	0.666667	314.378204	191.759171	1808.348511	0.247042	0.632955	0.719414	-0.144159	1175.309814	969.848755	408.668549	389.240784
1	8	0.666667	315.289459	265.438263	1757.758667	0.243630	0.616090	0.733909	-0.149853	1181.334473	1015.360962	411.021118	411.249268
1	9	0.666667	303.037659	348.814240	1703.372437	0.243630	0.616090	0.733909	-0.149853	1180.612183	1070.554077	409.772339	437.237213
1	10	0.666667	272.965088	297.846008	1773.664062	-0.408160	0.422432	0.672406	-0.450362	1156.505371	1032.601562	398.503479	419.698853
1	11	0.666667	85.998009	-266.681976	1824.339600	0.370536	0.901159	-0.171514	-0.145594	1048.861694	724.060730	345.880341	263.534180
1	12	0.666667	-23.714260	-215.776718	1840.855957	0.205318	0.754367	-0.446519	-0.435196	991.445496	751.880493	315.877411	277.816986
1	13	0.666667	-81.853394	6.999612	1964.539795	-0.397465	-0.424272	0.767100	0.271243	964.547791	868.786194	301.368256	338.361481
1	14	0.666667	-11.211067	195.914032	1881.776489	-0.415432	-0.412678	0.589314	0.556617	998.669556	968.215759	319.344452	388.805573
1	15	0.666667	23.764317	285.092041	1872.523682	-0.060878	-0.660815	0.284459	0.691881	1017.070557	1016.824158	328.673248	412.644623
1	16	0.666667	35.518993	330.460144	1959.256836	-0.060878	-0.660815	0.284459	0.691881	1023.264954	1033.647583	331.373627	420.696716
1	17	0.666667	64.330978	285.627686	1944.773926	0.176038	-0.577344	0.789656	0.110126	1037.870605	1011.333374	338.862335	409.972260
1	18	0.666667	227.602066	127.909126	2049.398438	-0.439370	0.422241	-0.448804	0.653637	1114.690308	926.387817	377.945709	367.828094
1	19	0.666667	323.226013	482.181732	1990.833984	0.698372	-0.156411	0.596034	-0.364083	1168.701294	1109.823364	401.841125	455.201782
1	20	0.333333	314.569641	728.991028	2246.035156	0.679440	-0.199154	0.608499	-0.358368	1149.919678	1197.464600	390.068024	493.573059
1	21	0.333333	348.325592	897.564148	2219.931885	0.737793	0.288876	0.567884	0.222981	1168.930176	1284.380493	396.782288	528.452209
1	22	0.666667	67.043732	138.868652	2046.624634	0.503350	0.509514	0.523789	0.461171	1037.946533	931.946411	338.794647	370.671814
1	23	0.666667	76.669533	509.327698	2025.336060	0.250435	0.687540	0.247464	0.635084	1043.904541	1119.550415	340.991852	460.548401
1	24	0.333333	102.098534	745.596985	2294.250244	0.271658	0.678750	0.275732	0.624077	1053.026855	1197.936157	343.971619	494.625183
1	25	0.333333	103.667778	903.656738	2269.536377	-0.248305	0.679773	-0.280749	0.630423	1054.653564	1277.573730	344.184479	527.091675
1	26	0.666667	111.418327	-342.134613	1743.365723	0.710802	-0.118304	0.670869	-0.175214	1063.850586	676.459717	354.059052	239.128632
1	27	0.666667	121.299179	-232.725143	1642.476685	0.710802	-0.118304	0.670869	-0.175214	1072.651245	728.118469	359.200134	265.822021
1	28	0.666667	142.595566	-278.441772	1630.000244	0.626508	0.390723	0.558029	0.378718	1085.364258	700.374146	365.842621	251.593109
1	29	0.666667	188.521744	-368.480286	1690.252075	0.175214	0.670869	0.118304	0.710802	1108.686768	655.653931	377.389862	228.936005
1	30	0.666667	94.712120	-270.559570	1629.518311	0.626508	0.390723	0.558029	0.378718	1057.255005	705.031555	351.296570	253.814423
1	31	0.666667	34.803204	-360.638824	1685.077759	0.710802	-0.118304	0.670869	-0.175214	1021.814514	659.789978	332.573700	230.431519
