BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	160.599121	142.268372	2055.436279	0.595965	-0.397475	0.580746	-0.386747	1082.512451	933.197021	361.528290	371.296570
1	1	0.666667	165.190781	-19.608900	1990.722168	0.563164	-0.442599	0.547136	-0.433122	1085.926514	855.261963	364.013489	331.619873
1	2	0.666667	168.828995	-155.148575	1958.263672	0.622494	-0.284488	0.672435	-0.281778	1088.128296	788.039734	365.540405	296.854919
1	3	0.666667	155.459503	-311.418518	1815.296143	0.643086	-0.229647	0.693083	-0.230951	1085.534790	699.802490	364.926819	251.228363
1	4	0.666667	190.544998	-287.321899	1837.296021	0.912672	-0.356282	-0.088145	0.179784	1103.212280	714.143127	373.940948	258.734924
1	5	0.666667	319.078186	-232.687561	1841.877563	0.756352	-0.260840	-0.357194	0.481982	1170.627197	742.486328	408.236237	273.912476
1	6	0.666667	394.771393	14.597834	1919.914673	0.448343	-0.396300	-0.196395	0.776765	1205.431396	872.143677	424.416565	340.344818
1	7	0.666667	330.412262	207.804367	1820.257446	0.610317	-0.505430	-0.589358	0.157198	1183.220581	978.059998	412.345795	393.191406
1	8	0.666667	353.601166	286.819336	1865.852417	0.630180	-0.351701	-0.692177	0.008392	1192.593262	1018.272339	415.897522	412.477936
1	9	0.000000	357.999512	339.362885	1957.375000	0.630180	-0.351701	-0.692177	0.008392	1187.315186	1038.461060	412.516968	422.075348
1	10	0.666667	296.628632	288.882538	1933.433838	0.669361	0.213947	-0.498454	0.507668	1157.149292	1013.847046	398.415222	410.678925
1	11	0.666667	124.965569	-285.263824	1842.045044	0.367952	0.889205	-0.194885	-0.189594	1068.834961	715.737610	356.165466	259.323608
1	12	0.666667	15.419170	-222.773041	1866.953369	0.187781	0.749145	-0.390546	-0.500993	1012.011169	749.815308	326.471405	276.767944
1	13	0.666667	-37.690823	-9.929403	2033.186157	-0.385363	-0.507685	0.675278	0.371148	987.607056	860.467041	313.001160	334.109375
1	14	0.666667	5.358145	213.166611	2000.216431	0.553013	-0.298394	0.211692	-0.748548	1008.169312	970.742188	323.676697	390.031464
1	15	0.000000	18.221704	311.515381	1979.391357	-0.294923	0.349170	-0.109237	0.882705	1014.545044	1022.162476	326.929749	415.168427
1	16	0.666667	78.667107	373.491272	1922.082153	-0.294923	0.349170	-0.109237	0.882705	1045.755005	1059.907227	342.672150	433.152924
1	17	0.666667	59.146545	310.692566	1967.931519	-0.368052	-0.221256	0.207142	0.879020	1035.124878	1022.580627	337.335724	415.391937
1	18	0.666667	249.699738	144.457352	2056.282715	-0.449100	0.495767	-0.422865	0.611318	1125.052490	934.184448	383.071320	371.713959
1	19	0.666667	290.808990	523.412659	1967.713989	0.693748	-0.219674	0.613478	-0.306760	1154.364990	1134.794678	394.534424	466.547546
1	20	0.333333	268.710938	783.397278	2235.652100	0.688945	-0.223111	0.593934	-0.350456	1130.124756	1225.324463	380.243073	505.435883
1	21	0.333333	295.242737	961.669250	2203.240723	0.738997	0.261685	0.574430	0.235447	1145.904663	1319.934082	385.534088	542.475403
1	22	0.666667	80.253174	140.294464	2054.673096	0.522821	0.497941	0.504632	0.473349	1044.184570	932.358154	341.957458	370.881165
1	23	0.666667	96.895958	530.232056	2032.679077	0.295694	0.655849	0.269169	0.640293	1053.898193	1129.398682	345.786652	464.938293
1	24	0.333333	110.178391	806.772949	2289.930420	0.321217	0.644636	0.317125	0.617006	1056.900513	1227.457275	345.591583	506.917236
1	25	0.333333	111.729088	967.912292	2240.744873	-0.207827	0.684879	-0.227572	0.660272	1059.061890	1314.937500	345.984131	541.510742
1	26	0.666667	150.077164	-360.555969	1752.585938	0.720646	-0.185407	0.653402	-0.139141	1084.657715	667.410461	364.744659	234.656982
1	27	0.666667	144.317917	-250.546310	1640.614868	0.720646	-0.185407	0.653402	-0.139141	1086.095703	717.575134	366.166229	260.456879
1	28	0.666667	173.763779	-295.422302	1630.000854	0.607961	0.330923	0.593127	0.411186	1103.608154	690.412476	375.225159	246.628113
1	29	0.666667	235.034180	-378.699310	1698.318848	0.139141	0.653402	0.185407	0.720646	1134.439453	650.803284	390.452148	226.791489
1	30	0.666667	122.670860	-294.742493	1628.959717	0.607961	0.330923	0.593127	0.411186	1073.612183	690.835327	359.767639	246.607391
1	31	0.666667	73.776566	-394.871094	1692.100586	0.720646	-0.185407	0.653402	-0.139141	1043.713257	641.476013	343.880524	221.218887
