BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	86.993279	110.335312	2108.656006	0.678713	-0.230647	0.647089	-0.259663	1046.631104	916.549683	343.073120	362.878296
1	1	0.666667	91.628288	-3.754109	1979.609985	0.685458	-0.213142	0.653065	-0.241296	1050.224731	863.118896	345.619904	335.614075
1	2	0.666667	95.838432	-87.676849	1870.452881	0.719387	-0.161182	0.590883	-0.327659	1053.818604	819.304321	348.088135	313.002258
1	3	0.666667	113.824509	-227.135162	1714.900146	0.743346	-0.113278	0.601906	-0.268914	1066.331787	737.001770	355.506561	270.358978
1	4	0.666667	141.703369	-210.079437	1749.148682	0.922492	-0.324694	-0.208511	0.010225	1080.854370	748.750000	362.835938	276.510651
1	5	0.666667	267.737030	-188.779694	1801.346802	0.717631	-0.129040	-0.292635	0.618643	1146.755737	763.176941	396.347198	284.372192
1	6	0.666667	284.629700	68.362251	1870.833984	0.533469	-0.200253	-0.249370	0.783022	1153.090210	900.608887	398.309967	354.820435
1	7	0.666667	206.086975	277.882935	1860.183960	0.456403	-0.553461	-0.044281	0.695281	1114.141113	1013.700623	377.476349	410.937256
1	8	0.666667	200.945663	338.798340	1790.095459	0.830459	-0.292864	-0.471710	0.045363	1115.555420	1054.481445	377.954468	430.366272
1	9	0.333333	258.435120	375.496063	1869.087524	0.830459	-0.292864	-0.471710	0.045363	1142.521973	1066.615112	390.599579	435.777405
1	10	0.666667	179.819275	347.091278	1759.566284	0.587349	-0.369209	0.495597	0.522580	1105.329712	1062.694824	372.954987	434.299927
1	11	0.666667	79.533379	-199.602631	1733.344482	0.276638	0.899789	-0.336250	-0.028041	1046.934448	753.591309	345.316071	278.878021
1	12	0.666667	-18.561907	-120.772995	1716.123901	0.378881	0.735672	-0.561309	-0.012919	992.260193	796.720276	316.896820	301.190216
1	13	0.666667	-119.055450	106.487106	1605.622314	-0.374745	-0.619298	0.687569	-0.057306	928.895142	930.587952	285.124359	369.855591
1	14	0.666667	-129.927963	289.932098	1472.620361	0.620076	0.400586	-0.617473	-0.271594	911.851501	1062.847534	278.588745	434.202179
1	15	0.666667	-132.771927	370.112000	1412.697754	0.623921	0.391657	-0.623175	-0.262641	904.292419	1130.766113	276.196167	465.203552
1	16	0.666667	-141.526764	453.805603	1354.032104	0.623921	0.391657	-0.623175	-0.262641	891.486084	1208.802002	271.754669	498.779327
1	17	0.666667	-102.179230	424.554047	1502.899780	-0.134108	0.740843	-0.658154	0.000543	931.667786	1152.334961	289.031342	474.963196
1	18	0.666667	174.897491	108.312943	2113.601318	-0.300202	0.578945	-0.293468	0.698984	1087.265869	915.387268	363.862823	362.292480
1	19	0.666667	232.665512	401.969574	1868.791016	0.754515	-0.041636	0.647770	-0.096782	1129.010376	1081.313232	383.756958	442.710632
1	20	0.333333	180.173172	475.869904	2227.025146	0.760745	0.043238	0.621183	-0.183110	1088.147095	1080.139648	362.371033	442.337646
1	21	0.333333	210.612808	634.416382	2308.726318	0.671029	0.470794	0.406428	0.403596	1099.873901	1144.301758	367.023682	471.215820
1	22	0.666667	7.726178	112.158974	2104.196533	0.549949	0.366290	0.622783	0.418962	1009.832703	917.647095	324.180054	363.384033
1	23	0.666667	-41.239708	466.362335	1958.168823	-0.056215	0.721967	0.027267	0.689100	984.178772	1105.802002	311.926910	454.268005
1	24	0.666667	-23.019436	452.133728	2330.864258	-0.075571	0.717388	0.108411	0.684025	998.035339	1060.079346	317.422363	433.038330
1	25	0.333333	-54.038437	585.985596	2424.856934	0.537893	-0.588175	0.425065	-0.428999	986.093384	1109.823608	311.327820	455.928802
1	26	0.666667	124.143326	-269.435730	1649.106812	0.659188	-0.067090	0.746582	-0.059887	1073.941528	707.497375	359.828461	255.174927
1	27	0.666667	110.066879	-133.785294	1575.029541	0.659188	-0.067090	0.746582	-0.059887	1068.438843	782.330078	357.374542	293.967957
1	28	0.666667	131.034210	-175.054306	1547.106445	0.508463	0.480473	0.575353	0.423769	1082.131592	755.230408	364.691742	279.969208
1	29	0.666667	193.263855	-276.598572	1575.529785	0.059887	0.746582	0.067090	0.659188	1118.408936	695.684509	383.161926	249.494507
1	30	0.666667	81.770256	-171.027298	1557.442139	0.508463	0.480473	0.575353	0.423769	1051.311523	758.541321	348.636047	281.544037
1	31	0.666667	35.046093	-280.396759	1600.670044	0.659188	-0.067090	0.746582	-0.059887	1022.176880	696.470215	333.242676	249.266174
