BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	225.670273	138.396545	2036.620117	0.602536	-0.452432	0.588191	-0.293748	1114.425293	931.889038	377.807404	370.595795
1	1	0.666667	248.996262	-12.310997	1964.028809	0.608277	-0.440606	0.597101	-0.281667	1128.396606	858.653381	385.819763	333.429138
1	2	0.666667	266.316803	-129.628540	1899.465454	0.606143	-0.397502	0.652949	-0.219639	1140.013306	798.420593	392.353333	302.480316
1	3	0.666667	276.989929	-291.569122	1773.347412	0.621804	-0.343859	0.682723	-0.170323	1152.988525	706.219849	399.649445	255.167908
1	4	0.666667	306.318665	-259.390411	1789.396118	0.876190	-0.368740	-0.083629	0.298878	1167.867310	724.678467	407.099854	264.775208
1	5	0.666667	415.581177	-180.162964	1779.399536	0.732402	-0.394976	-0.198506	0.517858	1229.042236	766.250977	437.442841	286.657715
1	6	0.666667	516.260376	59.311180	1748.447754	0.511516	-0.439021	-0.051684	0.736845	1293.113647	898.065430	466.774353	353.167786
1	7	0.666667	496.229828	234.794937	1617.996460	0.556716	-0.521956	-0.024837	0.645765	1307.050781	1009.796753	471.110046	406.979492
1	8	0.666667	503.163940	301.973328	1556.765015	0.435900	-0.518319	0.066335	0.732759	1324.944458	1060.062256	477.825073	429.908051
1	9	0.666667	494.706940	360.287415	1473.144775	0.435900	-0.518319	0.066335	0.732759	1338.796509	1112.808594	482.406494	453.174011
1	10	0.666667	489.992126	359.301880	1564.264038	0.725126	-0.031249	0.396512	0.562134	1316.454102	1097.161621	472.626312	446.800415
1	11	0.666667	244.737152	-271.372864	1800.491333	0.421870	0.888269	-0.044178	-0.176216	1133.906372	719.363586	389.841339	261.699402
1	12	0.666667	128.453644	-243.090454	1834.826294	0.251787	0.783754	-0.320963	-0.468312	1071.007446	737.026245	357.317352	270.350647
1	13	0.666667	33.734680	-46.115322	1987.422119	-0.419375	-0.587553	0.609974	0.326861	1021.717651	842.450439	330.876709	324.887115
1	14	0.666667	24.354055	174.224670	1959.067505	0.680004	-0.173849	0.490867	-0.516160	1017.395386	952.981079	328.575165	381.231384
1	15	0.000000	17.986809	258.220367	2009.451416	-0.367325	0.379715	-0.356358	0.770648	1014.469055	992.842163	326.814880	400.921875
1	16	0.000000	62.407505	342.358887	1976.928223	-0.367325	0.379715	-0.356358	0.770648	1036.778809	1038.236572	338.064117	422.884125
1	17	0.666667	72.302940	283.761871	1960.343262	-0.297258	-0.213853	0.143964	0.919336	1041.754028	1009.180176	340.765228	408.921967
1	18	0.666667	309.801178	155.631058	2027.873535	-0.477432	0.508718	-0.395748	0.597201	1155.800415	940.644531	398.506104	374.842377
1	19	0.666667	319.855957	524.356689	1940.806641	0.711757	-0.243421	0.596799	-0.279248	1171.434814	1139.235840	402.655884	468.273804
1	20	0.333333	272.152405	773.576111	2199.277832	0.669714	-0.331466	0.585457	-0.314408	1133.535889	1226.741211	381.921936	505.983337
1	21	0.333333	264.442871	942.607788	2146.140625	0.700350	0.178910	0.645005	0.247932	1134.383057	1322.893188	380.453461	543.787048
1	22	0.666667	149.805740	122.855438	2044.507446	0.496160	0.471138	0.524078	0.507146	1077.569580	924.129333	359.112976	366.737305
1	23	0.666667	125.686569	500.339935	2028.538208	0.241184	0.646107	0.281364	0.667240	1068.106689	1114.425781	352.872803	458.168213
1	24	0.333333	107.842918	751.221558	2294.448242	0.254300	0.631065	0.404807	0.610917	1055.588623	1200.538574	345.174225	495.713867
1	25	0.333333	73.908424	902.292358	2242.947266	-0.250629	0.736687	-0.155513	0.608517	1041.424805	1282.121094	338.085266	528.926392
1	26	0.666667	277.744690	-344.259125	1716.746582	0.769894	-0.134647	0.614297	-0.108499	1157.332031	671.899170	402.030457	237.767334
1	27	0.666667	284.076874	-225.417511	1621.991089	0.769894	-0.134647	0.614297	-0.108499	1169.952148	730.257935	409.067749	267.731445
1	28	0.666667	314.222504	-267.364471	1610.178345	0.621118	0.339164	0.529583	0.467677	1188.726807	704.356750	418.487915	254.738098
1	29	0.666667	366.078186	-355.487061	1673.020386	0.108499	0.614297	0.134647	0.769894	1211.592163	660.174377	429.212524	232.762939
1	30	0.666667	265.232880	-266.518524	1603.158447	0.621118	0.339164	0.529583	0.467677	1159.989014	704.326294	404.132233	254.358032
1	31	0.666667	212.046005	-370.085724	1645.942505	0.769894	-0.134647	0.614297	-0.108499	1124.680054	649.072998	385.780212	225.813416
