BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	128.436432	121.246178	2044.664917	0.637006	-0.343557	0.594168	-0.350936	1067.319336	923.365784	353.879974	366.354858
1	1	0.666667	136.042496	-18.289379	1963.303833	0.637272	-0.343107	0.594428	-0.350453	1072.403320	855.800232	357.162659	331.885101
1	2	0.666667	142.205429	-128.765701	1896.456543	0.672737	-0.272564	0.618881	-0.300201	1076.857910	798.947083	359.956451	302.494507
1	3	0.666667	152.721863	-275.205170	1765.434692	0.694644	-0.222056	0.638745	-0.245286	1086.008667	714.647705	365.428925	258.895325
1	4	0.666667	181.370041	-251.993179	1790.216675	0.908311	-0.364960	-0.168455	0.115751	1100.607300	728.993042	372.832886	266.391785
1	5	0.666667	300.112915	-208.816483	1818.919922	0.745438	-0.239918	-0.359263	0.507634	1162.611084	753.539795	404.298828	279.527100
1	6	0.666667	356.838287	23.921474	1892.065552	0.601270	-0.319367	-0.290921	0.672193	1188.579590	877.076538	416.168152	342.860748
1	7	0.666667	341.500854	232.915237	1875.351196	0.416192	-0.540568	-0.049337	0.729477	1184.562866	988.254883	412.557220	398.117157
1	8	0.666667	328.267975	287.321716	1808.402100	0.282466	-0.540881	0.045781	0.790927	1184.197021	1023.458984	411.992798	415.060822
1	9	0.666667	303.262299	326.231873	1722.074097	0.282466	-0.540881	0.045781	0.790927	1178.631592	1054.717041	409.072174	429.896698
1	10	0.666667	309.766693	323.575043	1944.761719	0.535607	0.414065	-0.171730	0.715670	1163.456543	1031.205811	401.138153	418.903290
1	11	0.666667	120.571007	-251.295685	1785.369507	0.355549	0.914901	-0.179547	-0.065599	1068.102051	729.129944	356.058746	266.263916
1	12	0.666667	10.084309	-206.574829	1784.458496	0.162097	0.793839	-0.417914	-0.410965	1008.748596	753.175415	325.165527	278.535736
1	13	0.666667	-69.773285	-3.238946	1916.399658	-0.324773	-0.532892	0.721705	0.299483	969.283752	863.591370	304.010803	335.717621
1	14	0.666667	-22.705660	201.917984	1884.553223	-0.430491	0.387213	0.158729	0.799718	992.695007	971.295959	316.290619	390.313721
1	15	0.666667	0.638803	255.739532	1811.141479	-0.414191	0.383915	0.166546	0.808280	1004.262878	1005.585876	322.509460	407.204102
1	16	0.666667	35.497711	307.885651	1738.115356	-0.414191	0.383915	0.166546	0.808280	1023.501343	1042.109253	332.507660	424.834747
1	17	0.666667	41.117558	258.249237	1841.709717	-0.358017	-0.237580	0.397535	0.810768	1026.284912	1004.524841	333.498291	406.708191
1	18	0.666667	210.925186	122.954147	2049.447021	-0.437207	0.375936	-0.425047	0.697752	1106.669312	923.992371	373.904480	366.636719
1	19	0.666667	332.497131	460.300690	1993.947388	0.746495	-0.084185	0.561171	-0.347483	1172.876831	1097.961304	404.095642	449.782227
1	20	0.333333	287.872314	672.969238	2264.195801	0.708171	-0.183678	0.582002	-0.355006	1136.328613	1168.151123	384.214539	481.261902
1	21	0.333333	319.880798	838.525452	2244.235352	0.755637	0.281309	0.538079	0.245661	1153.557373	1250.668579	390.534821	515.390137
1	22	0.666667	54.052689	119.706039	2040.352295	0.545802	0.468465	0.510135	0.471596	1031.716797	922.841309	335.652527	366.071289
1	23	0.666667	66.637062	479.543762	1998.664795	0.228328	0.663354	0.199104	0.684241	1039.089478	1107.427246	338.798431	455.084473
1	24	0.333333	61.151085	681.603516	2284.914062	0.225840	0.666416	0.269249	0.657565	1034.805542	1169.397461	335.419495	482.467407
1	25	0.333333	51.993538	837.131104	2273.367188	-0.304392	0.666397	-0.276338	0.622011	1031.103394	1244.851196	333.355530	514.086182
1	26	0.666667	157.436615	-321.438538	1707.797852	0.704494	-0.052138	0.704636	-0.066772	1090.602539	683.918213	368.076538	243.156723
1	27	0.666667	155.560349	-193.256699	1638.673340	0.704494	-0.052138	0.704636	-0.066772	1093.067383	750.693176	369.763977	277.632935
1	28	0.666667	177.605499	-232.146774	1614.688232	0.545367	0.461386	0.535120	0.450937	1107.031616	725.973877	377.111969	264.954224
1	29	0.666667	230.310745	-328.884277	1647.348022	0.066772	0.704636	0.052138	0.704494	1135.470947	672.825684	391.358521	237.982071
1	30	0.666667	130.605774	-227.488495	1618.562134	0.545367	0.461386	0.535120	0.450937	1078.950317	729.162231	362.605499	266.409180
1	31	0.666667	80.005005	-329.551453	1652.106812	0.704494	-0.052138	0.704636	-0.066772	1048.049194	673.416809	346.376190	237.512924
