BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	155.885452	129.578476	2060.228760	0.587159	-0.419501	0.579922	-0.378093	1080.060425	926.920532	360.304718	368.138062
1	1	0.666667	163.018173	-28.982386	2000.927734	0.569334	-0.445470	0.560220	-0.404436	1084.494019	850.753052	363.257355	329.291321
1	2	0.666667	169.137131	-158.974152	1963.333862	0.617424	-0.302283	0.675105	-0.267667	1088.089966	786.365479	365.503632	295.984406
1	3	0.666667	157.902069	-311.883087	1825.465820	0.636901	-0.247170	0.697172	-0.217291	1086.461182	700.469604	365.356323	251.574646
1	4	0.666667	191.683716	-287.116241	1845.773315	0.911403	-0.352378	-0.102142	0.186388	1103.432983	714.935974	374.014801	259.142029
1	5	0.666667	315.183929	-231.216476	1853.217041	0.759376	-0.264076	-0.307084	0.509227	1167.697998	744.004944	406.709229	274.659729
1	6	0.666667	392.023193	14.326185	1905.033936	0.483726	-0.366788	-0.171765	0.775869	1205.458740	872.051086	424.495544	340.303406
1	7	0.666667	334.100891	207.425323	1816.265625	0.626240	-0.426341	-0.615558	0.217129	1185.593262	978.104309	413.524078	393.195801
1	8	0.666667	345.361755	285.080902	1863.237305	0.611937	-0.462848	-0.588600	0.254668	1188.404297	1017.523804	413.898102	412.167053
1	9	0.666667	363.565979	372.981812	1912.970947	0.611937	-0.462848	-0.588600	0.254668	1194.660645	1060.695801	415.726746	432.400940
1	10	0.666667	304.160309	289.768311	1923.744019	0.690199	0.221492	-0.420180	0.545908	1161.754761	1015.084351	400.693481	411.236328
1	11	0.666667	128.092773	-287.455261	1852.179321	0.372117	0.891686	-0.155832	-0.205285	1070.188477	715.418884	356.819122	259.163361
1	12	0.666667	19.786179	-233.662735	1883.419556	0.236806	0.729598	-0.363361	-0.528752	1014.302429	745.292847	327.594910	274.417847
1	13	0.666667	-27.487476	-24.907558	2043.724976	-0.429798	-0.521315	0.626558	0.388496	992.632263	853.324890	315.562469	330.431885
1	14	0.666667	-8.078959	195.306946	2013.939087	0.664677	-0.143054	0.009424	-0.733247	1001.680542	961.149414	320.319794	385.249817
1	15	0.000000	-8.296575	291.090607	1991.102539	-0.452725	0.140634	0.027846	0.880049	1001.374573	1010.838562	320.250031	409.666382
1	16	0.666667	47.235409	370.678833	1963.590576	-0.452725	0.140634	0.027846	0.880049	1029.270630	1054.287354	334.299988	430.498047
1	17	0.000000	42.798477	300.602875	1978.947144	-0.396083	-0.401495	0.438850	0.699522	1026.835327	1016.524170	333.136719	412.464844
1	18	0.666667	242.330719	134.263214	2058.100342	-0.445219	0.461698	-0.415062	0.645243	1121.364380	929.196106	381.257233	369.221802
1	19	0.666667	309.715271	498.435089	1972.086426	0.712073	-0.185467	0.592500	-0.327868	1163.444458	1120.858643	399.156219	460.228516
1	20	0.666667	279.595062	747.961243	2234.503906	0.696887	-0.213794	0.587810	-0.350885	1134.841553	1208.370117	382.796570	498.353210
1	21	0.333333	306.696930	921.426941	2205.671631	0.744871	0.264009	0.563486	0.240728	1150.719604	1299.150635	388.196228	534.490051
1	22	0.666667	77.933968	125.354019	2062.148438	0.533669	0.487612	0.501343	0.475486	1042.955444	924.921875	341.328003	367.126740
1	23	0.666667	95.076790	503.798187	2035.031128	0.298834	0.647532	0.264199	0.649307	1052.859253	1115.421631	345.370300	458.665344
1	24	0.333333	101.392097	771.926880	2285.815918	0.306671	0.645853	0.319135	0.622077	1052.925903	1211.642700	343.844696	500.380829
1	25	0.333333	99.029160	929.413086	2241.214111	-0.221722	0.687120	-0.226921	0.653615	1053.064087	1295.792236	343.386139	534.207397
1	26	0.666667	152.740707	-360.093750	1764.903076	0.663729	-0.153647	0.718130	-0.141935	1085.665649	669.017395	365.203644	235.480255
1	27	0.666667	139.737534	-248.262253	1661.874512	0.663729	-0.153647	0.718130	-0.141935	1082.638550	720.769958	364.255157	262.074524
1	28	0.666667	162.442093	-293.544434	1645.754517	0.569690	0.399150	0.616440	0.368964	1096.242554	693.184692	371.348083	247.978546
1	29	0.666667	224.204926	-382.002197	1699.200928	0.141935	0.718130	0.153647	0.663729	1128.258301	649.116577	387.299011	225.858734
1	30	0.666667	113.501152	-288.773621	1652.660400	0.569690	0.399150	0.616440	0.368964	1067.578247	696.759216	356.508026	249.603180
1	31	0.666667	67.728745	-384.533203	1717.614136	0.663729	-0.153647	0.718130	-0.141935	1040.048950	650.446594	341.849915	225.739380
