BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	141.391571	150.500900	2087.395508	0.585443	-0.447197	0.579592	-0.348345	1072.576416	936.109070	356.324799	372.757019
1	1	0.666667	156.056931	-6.359503	2027.892090	0.605201	-0.411787	0.605263	-0.312761	1080.421509	861.855164	361.000732	334.992371
1	2	0.666667	165.707275	-124.441742	1963.942627	0.663136	-0.308431	0.639578	-0.236773	1086.544800	803.332031	364.655151	304.779816
1	3	0.666667	180.074478	-270.269867	1820.669678	0.679987	-0.256148	0.662252	-0.182832	1098.514771	721.704468	371.605286	262.603241
1	4	0.666667	209.432037	-243.684219	1844.587280	0.924612	-0.333730	-0.081704	0.164444	1112.971924	737.224792	378.922577	270.711792
1	5	0.666667	335.272980	-195.290741	1850.164307	0.658372	-0.238481	-0.305590	0.645203	1178.759521	762.361267	412.250397	284.183960
1	6	0.666667	330.226715	64.343842	1874.853271	0.459128	-0.312303	-0.229621	0.799339	1176.641602	898.417847	410.069122	353.667419
1	7	0.666667	246.299774	256.444031	1811.707275	-0.431897	0.510254	0.736089	-0.106200	1138.506592	1005.698730	389.912567	406.945526
1	8	0.666667	238.342606	337.252869	1852.557251	-0.440390	0.433602	0.783694	-0.062205	1132.400391	1047.134766	386.055115	426.752991
1	9	0.666667	214.261719	412.161713	1917.460815	-0.440390	0.433602	0.783694	-0.062205	1116.673584	1081.199219	377.517273	442.744598
1	10	0.666667	182.731812	340.955353	1754.827637	0.379725	-0.470780	-0.136549	0.784557	1107.166992	1059.629150	373.926575	432.855225
1	11	0.666667	146.231613	-250.029953	1845.514526	0.343898	0.933719	-0.078609	-0.061020	1079.951904	734.144836	361.900024	268.903534
1	12	0.666667	24.550325	-226.596481	1852.948486	0.259259	0.747716	-0.505307	-0.344050	1016.676086	746.959412	328.970062	275.298645
1	13	0.666667	-42.585575	21.663845	1920.058472	-0.384856	-0.446448	0.784282	0.193574	983.151245	876.229309	311.168915	342.248810
1	14	0.666667	25.066540	209.956802	1824.539551	0.621490	-0.171607	-0.141826	-0.751123	1017.563354	979.108276	329.219177	394.257080
1	15	0.666667	34.570240	295.355133	1777.685669	-0.466190	0.141280	0.172057	0.856214	1022.903076	1030.891357	332.033417	419.461304
1	16	0.666667	87.246986	370.518372	1737.346436	-0.466190	0.141280	0.172057	0.856214	1053.380859	1079.304443	347.219482	442.277191
1	17	0.666667	85.879562	288.751404	1739.578979	-0.480151	-0.273477	0.649382	0.522464	1052.201660	1030.592285	346.942413	419.328491
1	18	0.666667	226.619125	160.814148	2081.213379	-0.237541	0.630816	-0.183396	0.715550	1113.010620	941.202942	376.830261	375.248474
1	19	0.333333	261.118195	376.715912	1772.987305	0.715331	-0.230808	0.615095	-0.238091	1150.835205	1078.528076	394.875122	441.246704
1	20	0.333333	214.189835	602.280334	2051.107422	0.694796	-0.270442	0.582738	-0.323321	1111.730469	1164.106201	373.276764	479.847656
1	21	0.333333	221.285492	774.783264	2012.836426	0.724169	0.220349	0.599931	0.259054	1118.613892	1262.712036	374.931885	520.773438
1	22	0.666667	64.538147	141.200974	2092.970215	0.675281	0.183424	0.682288	0.211740	1036.401489	931.597229	337.829437	370.478699
1	23	0.666667	56.723415	343.635864	1774.443970	0.171684	0.677724	0.199377	0.686632	1035.434326	1059.107910	338.223602	432.854614
1	24	0.333333	48.537582	528.306702	2089.119141	0.142570	0.681428	0.314150	0.645476	1029.704102	1121.136719	333.785400	461.249359
1	25	0.333333	13.213627	687.121887	2087.781738	-0.354875	0.708279	-0.254737	0.554540	1012.831970	1202.355835	325.409271	496.596313
1	26	0.666667	184.391754	-315.603302	1758.444214	0.722567	-0.226685	0.635820	-0.149145	1103.346924	692.168701	374.377533	247.473282
1	27	0.666667	176.337646	-218.300766	1642.361694	0.722567	-0.226685	0.635820	-0.149145	1104.938599	736.345764	375.867401	270.282379
1	28	0.666667	206.942902	-260.897552	1636.006226	0.616393	0.289302	0.609883	0.405471	1122.983765	710.981018	385.150391	257.358795
1	29	0.666667	268.272827	-333.165802	1709.054932	0.149145	0.635820	0.226685	0.722567	1152.691162	677.215515	399.752167	240.404999
1	30	0.666667	157.659409	-262.654053	1634.052124	0.616393	0.289302	0.609883	0.405471	1094.128052	709.911255	370.346252	256.565735
1	31	0.666667	113.597343	-356.542664	1701.429321	0.722567	-0.226685	0.635820	-0.149145	1066.062744	663.849060	355.414520	232.717880
